nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—breast cancer—ovarian cancer	0.295	1	CtDrD
Thiotepa—Alkylating Activity—Altretamine—ovarian cancer	0.282	0.465	CiPCiCtD
Thiotepa—Alkylating Activity—Chlorambucil—ovarian cancer	0.162	0.267	CiPCiCtD
Thiotepa—Alkylating Activity—Melphalan—ovarian cancer	0.162	0.267	CiPCiCtD
Thiotepa—CYP3A4—Topotecan—ovarian cancer	0.00914	0.271	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—ovarian cancer	0.00794	0.235	CbGbCtD
Thiotepa—CYP3A4—Vinorelbine—ovarian cancer	0.00644	0.191	CbGbCtD
Thiotepa—CYP3A4—Paclitaxel—ovarian cancer	0.00452	0.134	CbGbCtD
Thiotepa—CYP3A4—Docetaxel—ovarian cancer	0.00327	0.0969	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—ovarian cancer	0.00244	0.0722	CbGbCtD
Thiotepa—Alopecia—Docetaxel—ovarian cancer	3.51e-05	0.000542	CcSEcCtD
Thiotepa—Pruritus—Vinorelbine—ovarian cancer	3.5e-05	0.000541	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	3.48e-05	0.000539	CcSEcCtD
Thiotepa—Mental disorder—Docetaxel—ovarian cancer	3.48e-05	0.000538	CcSEcCtD
Thiotepa—Myalgia—Paclitaxel—ovarian cancer	3.47e-05	0.000537	CcSEcCtD
Thiotepa—Arthralgia—Paclitaxel—ovarian cancer	3.47e-05	0.000537	CcSEcCtD
Thiotepa—Anxiety—Paclitaxel—ovarian cancer	3.46e-05	0.000535	CcSEcCtD
Thiotepa—Erythema—Docetaxel—ovarian cancer	3.45e-05	0.000534	CcSEcCtD
Thiotepa—Malnutrition—Docetaxel—ovarian cancer	3.45e-05	0.000534	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	3.45e-05	0.000533	CcSEcCtD
Thiotepa—Nausea—Topotecan—ovarian cancer	3.43e-05	0.000531	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Epirubicin—ovarian cancer	3.41e-05	0.000528	CcSEcCtD
Thiotepa—Cardiac arrest—Doxorubicin—ovarian cancer	3.4e-05	0.000527	CcSEcCtD
Thiotepa—Diarrhoea—Vinorelbine—ovarian cancer	3.38e-05	0.000523	CcSEcCtD
Thiotepa—Ataxia—Doxorubicin—ovarian cancer	3.37e-05	0.000521	CcSEcCtD
Thiotepa—Nausea—Melphalan—ovarian cancer	3.36e-05	0.00052	CcSEcCtD
Thiotepa—Confusional state—Paclitaxel—ovarian cancer	3.35e-05	0.000519	CcSEcCtD
Thiotepa—Blood creatinine increased—Doxorubicin—ovarian cancer	3.35e-05	0.000519	CcSEcCtD
Thiotepa—Back pain—Docetaxel—ovarian cancer	3.34e-05	0.000517	CcSEcCtD
Thiotepa—Dehydration—Doxorubicin—ovarian cancer	3.33e-05	0.000515	CcSEcCtD
Thiotepa—Infection—Paclitaxel—ovarian cancer	3.3e-05	0.000511	CcSEcCtD
