nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—Lamivudine—hepatitis B	0.168	0.754	CbGbCtD
Lovastatin—ABCB1—Lamivudine—hepatitis B	0.0546	0.246	CbGbCtD
Lovastatin—Hepatocellular carcinoma—Entecavir—hepatitis B	0.0392	0.089	CcSEcCtD
Lovastatin—Hepatic cancer—Entecavir—hepatitis B	0.0357	0.081	CcSEcCtD
Lovastatin—ABCC2—bile duct—hepatitis B	0.0262	0.171	CbGeAlD
Lovastatin—Transaminases increased—Entecavir—hepatitis B	0.0118	0.0267	CcSEcCtD
Lovastatin—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0112	0.0254	CcSEcCtD
Lovastatin—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00997	0.0226	CcSEcCtD
Lovastatin—UGT1A1—blood plasma—hepatitis B	0.00908	0.0591	CbGeAlD
Lovastatin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00856	0.0194	CcSEcCtD
Lovastatin—Myopathy—Telbivudine—hepatitis B	0.0084	0.019	CcSEcCtD
Lovastatin—ITGAL—blood—hepatitis B	0.00801	0.0522	CbGeAlD
Lovastatin—HMGCR—blood plasma—hepatitis B	0.00789	0.0514	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—hepatitis B	0.00756	0.0492	CbGeAlD
Lovastatin—Tenderness—Telbivudine—hepatitis B	0.00675	0.0153	CcSEcCtD
Lovastatin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00666	0.0151	CcSEcCtD
Lovastatin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00631	0.0143	CcSEcCtD
Lovastatin—ITGAL—liver—hepatitis B	0.00627	0.0408	CbGeAlD
Lovastatin—PON3—liver—hepatitis B	0.00614	0.04	CbGeAlD
Lovastatin—Musculoskeletal pain—Telbivudine—hepatitis B	0.00596	0.0135	CcSEcCtD
Lovastatin—Pregnancy—Lamivudine—hepatitis B	0.00585	0.0133	CcSEcCtD
Lovastatin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00581	0.0132	CcSEcCtD
Lovastatin—Hepatic failure—Entecavir—hepatitis B	0.00579	0.0131	CcSEcCtD
Lovastatin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00565	0.0128	CcSEcCtD
Lovastatin—UGT1A3—liver—hepatitis B	0.00533	0.0347	CbGeAlD
Lovastatin—CYP2C19—blood plasma—hepatitis B	0.00492	0.0321	CbGeAlD
Lovastatin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00482	0.0109	CcSEcCtD
Lovastatin—Myopathy—Lamivudine—hepatitis B	0.00473	0.0107	CcSEcCtD
Lovastatin—Pancreatitis—Entecavir—hepatitis B	0.00441	0.00999	CcSEcCtD
Lovastatin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0043	0.00975	CcSEcCtD
Lovastatin—CYP2C8—blood plasma—hepatitis B	0.0043	0.028	CbGeAlD
Lovastatin—Pain in extremity—Telbivudine—hepatitis B	0.00427	0.00969	CcSEcCtD
Lovastatin—CYP3A5—blood plasma—hepatitis B	0.00388	0.0253	CbGeAlD
Lovastatin—Cramp muscle—Telbivudine—hepatitis B	0.00385	0.00873	CcSEcCtD
Lovastatin—CYP2C9—blood plasma—hepatitis B	0.00382	0.0249	CbGeAlD
Lovastatin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00375	0.0085	CcSEcCtD
Lovastatin—Influenza—Telbivudine—hepatitis B	0.00369	0.00837	CcSEcCtD
Lovastatin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00367	0.00832	CcSEcCtD
Lovastatin—Hepatitis—Entecavir—hepatitis B	0.0036	0.00816	CcSEcCtD
Lovastatin—Abdominal discomfort—Telbivudine—hepatitis B	0.00354	0.00803	CcSEcCtD
Lovastatin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00351	0.00796	CcSEcCtD
Lovastatin—Vasculitis—Lamivudine—hepatitis B	0.0034	0.00771	CcSEcCtD
Lovastatin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00336	0.00761	CcSEcCtD
Lovastatin—UGT1A1—blood—hepatitis B	0.00333	0.0217	CbGeAlD
Lovastatin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00323	0.00732	CcSEcCtD
Lovastatin—HDAC2—blood—hepatitis B	0.0032	0.0209	CbGeAlD
Lovastatin—Alopecia—Entecavir—hepatitis B	0.00318	0.00721	CcSEcCtD
Lovastatin—CYP3A7—liver—hepatitis B	0.00316	0.0206	CbGeAlD
Lovastatin—UGT2B7—liver—hepatitis B	0.00306	0.0199	CbGeAlD
Lovastatin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00301	0.00683	CcSEcCtD
Lovastatin—Gynaecomastia—Lamivudine—hepatitis B	0.00297	0.00673	CcSEcCtD
Lovastatin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00296	0.0067	CcSEcCtD
Lovastatin—Hepatitis—Telbivudine—hepatitis B	0.00296	0.0067	CcSEcCtD
Lovastatin—CYP3A4—blood plasma—hepatitis B	0.00291	0.019	CbGeAlD
Lovastatin—HMGCR—blood—hepatitis B	0.00289	0.0188	CbGeAlD
Lovastatin—CYP2D6—blood plasma—hepatitis B	0.00286	0.0187	CbGeAlD
