nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Pigmentation skin—Prednisone—ankylosing spondylitis	0.0625	0.0625	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.0342	0.0342	CcSEcCtD
Propylthiouracil—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.03	0.03	CcSEcCtD
Propylthiouracil—Neuritis—Prednisolone—ankylosing spondylitis	0.0211	0.0211	CcSEcCtD
Propylthiouracil—Lung infiltration—Methotrexate—ankylosing spondylitis	0.0204	0.0204	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Propylthiouracil—Neuritis—Triamcinolone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Propylthiouracil—Neuritis—Methylprednisolone—ankylosing spondylitis	0.0193	0.0193	CcSEcCtD
Propylthiouracil—Neuritis—Dexamethasone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Propylthiouracil—Neuritis—Betamethasone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Propylthiouracil—Neuritis—Prednisone—ankylosing spondylitis	0.0153	0.0153	CcSEcCtD
Propylthiouracil—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Propylthiouracil—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Propylthiouracil—Vasculitis—Betamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Propylthiouracil—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—ankylosing spondylitis	0.00978	0.00978	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00896	0.00896	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00862	0.00862	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00812	0.00812	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00793	0.00793	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00793	0.00793	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00771	0.00771	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00734	0.00734	CcSEcCtD
Propylthiouracil—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0073	0.0073	CcSEcCtD
Propylthiouracil—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00728	0.00728	CcSEcCtD
Propylthiouracil—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Propylthiouracil—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00724	0.00724	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00719	0.00719	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00719	0.00719	CcSEcCtD
Propylthiouracil—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00662	0.00662	CcSEcCtD
Propylthiouracil—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00662	0.00662	CcSEcCtD
Propylthiouracil—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Propylthiouracil—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Propylthiouracil—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Propylthiouracil—Alopecia—Betamethasone—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Propylthiouracil—Alopecia—Dexamethasone—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisone—ankylosing spondylitis	0.00576	0.00576	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—ankylosing spondylitis	0.00574	0.00574	CcSEcCtD
Propylthiouracil—Vertigo—Triamcinolone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Propylthiouracil—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00566	0.00566	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Propylthiouracil—Myalgia—Triamcinolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Propylthiouracil—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Propylthiouracil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Propylthiouracil—Drowsiness—Methotrexate—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Propylthiouracil—Oedema—Triamcinolone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Propylthiouracil—Vertigo—Betamethasone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Propylthiouracil—Vertigo—Dexamethasone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Propylthiouracil—Alopecia—Prednisone—ankylosing spondylitis	0.00507	0.00507	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Propylthiouracil—Myalgia—Betamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Propylthiouracil—Myalgia—Dexamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Propylthiouracil—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00469	0.00469	CcSEcCtD
Propylthiouracil—Oedema—Dexamethasone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
