nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—nervous system—attention deficit hyperactivity disorder	0.0267	0.144	CbGeAlD
Dronabinol—CNR2—central nervous system—attention deficit hyperactivity disorder	0.0257	0.138	CbGeAlD
Dronabinol—CNR2—brain—attention deficit hyperactivity disorder	0.0204	0.11	CbGeAlD
Dronabinol—CNR1—cerebellum—attention deficit hyperactivity disorder	0.0175	0.0941	CbGeAlD
Dronabinol—CNR1—brain—attention deficit hyperactivity disorder	0.0142	0.0764	CbGeAlD
Dronabinol—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00679	0.0366	CbGeAlD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00638	0.00784	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00633	0.00777	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0063	0.00774	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00622	0.00764	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00618	0.00759	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.0061	0.00749	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00609	0.00748	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00609	0.00748	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00606	0.00745	CbGpPWpGaD
Dronabinol—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00605	0.0326	CbGeAlD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00587	0.00721	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00574	0.00705	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00566	0.00695	CbGpPWpGaD
Dronabinol—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00561	0.0302	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00556	0.00683	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00555	0.00681	CbGpPWpGaD
Dronabinol—CYP2A6—brain—attention deficit hyperactivity disorder	0.00552	0.0297	CbGeAlD
Dronabinol—CNR1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00549	0.00674	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00547	0.00671	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0054	0.00663	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0054	0.00663	CbGpPWpGaD
