nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.328	0.437	CbGbCtD
Enalapril—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.229	0.305	CbGbCtD
Enalapril—SLC22A6—Lamivudine—hepatitis B	0.134	0.179	CbGbCtD
Enalapril—ABCB1—Lamivudine—hepatitis B	0.0597	0.0796	CbGbCtD
Enalapril—Flank pain—Telbivudine—hepatitis B	0.00703	0.029	CcSEcCtD
Enalapril—Myositis—Telbivudine—hepatitis B	0.00577	0.0238	CcSEcCtD
Enalapril—Serum creatinine increased—Entecavir—hepatitis B	0.0056	0.0231	CcSEcCtD
Enalapril—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00547	0.0225	CcSEcCtD
Enalapril—Captopril—F2—hepatitis B	0.00534	0.785	CrCbGaD
Enalapril—Hoarseness—Lamivudine—hepatitis B	0.00363	0.015	CcSEcCtD
Enalapril—Rhinorrhoea—Telbivudine—hepatitis B	0.00349	0.0144	CcSEcCtD
Enalapril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0033	0.0136	CcSEcCtD
Enalapril—Neck pain—Telbivudine—hepatitis B	0.00287	0.0118	CcSEcCtD
Enalapril—Musculoskeletal pain—Telbivudine—hepatitis B	0.00287	0.0118	CcSEcCtD
Enalapril—Hepatic failure—Entecavir—hepatitis B	0.00278	0.0115	CcSEcCtD
Enalapril—Influenza like illness—Telbivudine—hepatitis B	0.00275	0.0113	CcSEcCtD
Enalapril—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00272	0.0112	CcSEcCtD
Enalapril—Anaphylactoid reaction—Entecavir—hepatitis B	0.00258	0.0107	CcSEcCtD
Enalapril—Respiratory tract infection—Lamivudine—hepatitis B	0.00254	0.0105	CcSEcCtD
Enalapril—Bone marrow depression—Lamivudine—hepatitis B	0.00236	0.00975	CcSEcCtD
Enalapril—Blood creatinine increased—Entecavir—hepatitis B	0.00234	0.00967	CcSEcCtD
Enalapril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00229	0.00943	CcSEcCtD
Enalapril—Throat sore—Lamivudine—hepatitis B	0.00221	0.00913	CcSEcCtD
Enalapril—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00219	0.00905	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00215	0.00888	CcSEcCtD
Enalapril—Pancreatitis—Entecavir—hepatitis B	0.00212	0.00874	CcSEcCtD
Enalapril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00207	0.00853	CcSEcCtD
Enalapril—Pain in extremity—Telbivudine—hepatitis B	0.00205	0.00848	CcSEcCtD
Enalapril—Neutropenia—Entecavir—hepatitis B	0.00202	0.00834	CcSEcCtD
Enalapril—Upper respiratory tract infection—Entecavir—hepatitis B	0.00201	0.00829	CcSEcCtD
Enalapril—Rhinorrhoea—Lamivudine—hepatitis B	0.00197	0.00812	CcSEcCtD
Enalapril—Hyperglycaemia—Entecavir—hepatitis B	0.00195	0.00804	CcSEcCtD
Enalapril—Dysphonia—Lamivudine—hepatitis B	0.00194	0.008	CcSEcCtD
Enalapril—Renal failure—Entecavir—hepatitis B	0.00189	0.00782	CcSEcCtD
Enalapril—Cramp muscle—Telbivudine—hepatitis B	0.00185	0.00763	CcSEcCtD
Enalapril—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00185	0.00763	CcSEcCtD
Enalapril—Nasopharyngitis—Telbivudine—hepatitis B	0.00184	0.00758	CcSEcCtD
Enalapril—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00183	0.00756	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00181	0.00748	CcSEcCtD
Enalapril—Influenza—Telbivudine—hepatitis B	0.00178	0.00733	CcSEcCtD
Enalapril—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00176	0.00728	CcSEcCtD
Enalapril—Oropharyngeal pain—Lamivudine—hepatitis B	0.00175	0.00724	CcSEcCtD
Enalapril—Hepatitis—Entecavir—hepatitis B	0.00173	0.00714	CcSEcCtD
Enalapril—Drug interaction—Lamivudine—hepatitis B	0.00172	0.00709	CcSEcCtD
Enalapril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00169	0.00696	CcSEcCtD
Enalapril—Hearing impaired—Lamivudine—hepatitis B	0.00168	0.00691	CcSEcCtD
Enalapril—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00168	0.00691	CcSEcCtD
Enalapril—Neutropenia—Telbivudine—hepatitis B	0.00166	0.00685	CcSEcCtD
Enalapril—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00165	0.00681	CcSEcCtD
Enalapril—Vasculitis—Lamivudine—hepatitis B	0.00163	0.00674	CcSEcCtD
Enalapril—Musculoskeletal pain—Lamivudine—hepatitis B	0.00161	0.00666	CcSEcCtD
Enalapril—Renal failure—Telbivudine—hepatitis B	0.00156	0.00642	CcSEcCtD
Enalapril—Neuropathy peripheral—Telbivudine—hepatitis B	0.00155	0.0064	CcSEcCtD
Enalapril—Alopecia—Entecavir—hepatitis B	0.00153	0.00631	CcSEcCtD
Enalapril—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00145	0.00597	CcSEcCtD
Enalapril—Urine output increased—Lamivudine—hepatitis B	0.00144	0.00595	CcSEcCtD
Enalapril—Gynaecomastia—Lamivudine—hepatitis B	0.00143	0.00589	CcSEcCtD
Enalapril—Back pain—Adefovir Dipivoxil—hepatitis B	0.00142	0.00586	CcSEcCtD
Enalapril—Hepatitis—Telbivudine—hepatitis B	0.00142	0.00586	CcSEcCtD
Enalapril—Pharyngitis—Telbivudine—hepatitis B	0.00141	0.00582	CcSEcCtD
Enalapril—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00136	0.0056	CcSEcCtD
Enalapril—Leukopenia—Entecavir—hepatitis B	0.00135	0.00556	CcSEcCtD
Enalapril—Polyuria—Lamivudine—hepatitis B	0.00132	0.00544	CcSEcCtD
Enalapril—Deafness—Lamivudine—hepatitis B	0.00129	0.00534	CcSEcCtD
Enalapril—Cough—Adefovir Dipivoxil—hepatitis B	0.00128	0.00529	CcSEcCtD
Enalapril—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00125	0.00516	CcSEcCtD
Enalapril—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00125	0.00516	CcSEcCtD
Enalapril—Anaphylactic shock—Entecavir—hepatitis B	0.00123	0.00507	CcSEcCtD
Enalapril—Dysgeusia—Telbivudine—hepatitis B	0.00121	0.005	CcSEcCtD
Enalapril—Back pain—Telbivudine—hepatitis B	0.0012	0.00494	CcSEcCtD
Enalapril—Muscle spasms—Telbivudine—hepatitis B	0.00119	0.00491	CcSEcCtD
Enalapril—Hypoglycaemia—Lamivudine—hepatitis B	0.00119	0.00489	CcSEcCtD
Enalapril—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00117	0.00484	CcSEcCtD
Enalapril—Captopril—ALB—hepatitis B	0.00114	0.168	CrCbGaD
Enalapril—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00114	0.00472	CcSEcCtD
Enalapril—Insomnia—Entecavir—hepatitis B	0.00111	0.00459	CcSEcCtD
Enalapril—Somnolence—Entecavir—hepatitis B	0.00109	0.00451	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00109	0.00451	CcSEcCtD
Enalapril—Dyspepsia—Entecavir—hepatitis B	0.00108	0.00446	CcSEcCtD
Enalapril—Cough—Telbivudine—hepatitis B	0.00108	0.00445	CcSEcCtD
Enalapril—Fatigue—Entecavir—hepatitis B	0.00106	0.00437	CcSEcCtD
Enalapril—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00106	0.00436	CcSEcCtD
Enalapril—Arthralgia—Telbivudine—hepatitis B	0.00105	0.00435	CcSEcCtD
Enalapril—Myalgia—Telbivudine—hepatitis B	0.00105	0.00435	CcSEcCtD
Enalapril—Chest pain—Telbivudine—hepatitis B	0.00105	0.00435	CcSEcCtD
Enalapril—Cramp muscle—Lamivudine—hepatitis B	0.00104	0.0043	CcSEcCtD
Enalapril—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00104	0.0043	CcSEcCtD
Enalapril—Discomfort—Telbivudine—hepatitis B	0.00104	0.00429	CcSEcCtD
Enalapril—Nasopharyngitis—Lamivudine—hepatitis B	0.00104	0.00427	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00102	0.00421	CcSEcCtD
Enalapril—Gastrointestinal pain—Entecavir—hepatitis B	0.00101	0.00415	CcSEcCtD
Enalapril—Dysphagia—Lamivudine—hepatitis B	0.001	0.00413	CcSEcCtD
Enalapril—Influenza—Lamivudine—hepatitis B	0.001	0.00413	CcSEcCtD
Enalapril—Thrombocytopenia—Telbivudine—hepatitis B	0.000989	0.00408	CcSEcCtD
Enalapril—Pancreatitis—Lamivudine—hepatitis B	0.000981	0.00405	CcSEcCtD
Enalapril—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000981	0.00405	CcSEcCtD
Enalapril—Sweating increased—Lamivudine—hepatitis B	0.000975	0.00402	CcSEcCtD
Enalapril—Abdominal pain—Entecavir—hepatitis B	0.000972	0.00401	CcSEcCtD
Enalapril—Body temperature increased—Entecavir—hepatitis B	0.000972	0.00401	CcSEcCtD
Enalapril—Bronchitis—Lamivudine—hepatitis B	0.000963	0.00397	CcSEcCtD
Enalapril—Pancytopenia—Lamivudine—hepatitis B	0.000951	0.00392	CcSEcCtD
Enalapril—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000948	0.00391	CcSEcCtD
Enalapril—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000948	0.00391	CcSEcCtD
Enalapril—Neutropenia—Lamivudine—hepatitis B	0.000936	0.00386	CcSEcCtD
Enalapril—Dysuria—Lamivudine—hepatitis B	0.000936	0.00386	CcSEcCtD
Enalapril—Pollakiuria—Lamivudine—hepatitis B	0.000925	0.00381	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00092	0.0038	CcSEcCtD
Enalapril—Insomnia—Telbivudine—hepatitis B	0.000913	0.00377	CcSEcCtD
Enalapril—Paraesthesia—Telbivudine—hepatitis B	0.000907	0.00374	CcSEcCtD
Enalapril—Hyperglycaemia—Lamivudine—hepatitis B	0.000903	0.00372	CcSEcCtD
Enalapril—Depression—Lamivudine—hepatitis B	0.00089	0.00367	CcSEcCtD
Enalapril—Dyspepsia—Telbivudine—hepatitis B	0.000889	0.00367	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000885	0.00365	CcSEcCtD
Enalapril—Asthenia—Entecavir—hepatitis B	0.000882	0.00364	CcSEcCtD
Enalapril—Renal failure—Lamivudine—hepatitis B	0.000877	0.00362	CcSEcCtD
Enalapril—Neuropathy peripheral—Lamivudine—hepatitis B	0.000875	0.00361	CcSEcCtD
Enalapril—Fatigue—Telbivudine—hepatitis B	0.000871	0.00359	CcSEcCtD
Enalapril—Jaundice—Lamivudine—hepatitis B	0.00087	0.00359	CcSEcCtD
Enalapril—Stomatitis—Lamivudine—hepatitis B	0.00087	0.00359	CcSEcCtD
Enalapril—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000861	0.00355	CcSEcCtD
Enalapril—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000849	0.0035	CcSEcCtD
Enalapril—Epistaxis—Lamivudine—hepatitis B	0.000842	0.00347	CcSEcCtD
Enalapril—Diarrhoea—Entecavir—hepatitis B	0.000841	0.00347	CcSEcCtD
Enalapril—Sinusitis—Lamivudine—hepatitis B	0.000837	0.00345	CcSEcCtD
Enalapril—Agranulocytosis—Lamivudine—hepatitis B	0.000833	0.00344	CcSEcCtD
Enalapril—Feeling abnormal—Telbivudine—hepatitis B	0.000832	0.00343	CcSEcCtD
Enalapril—Gastrointestinal pain—Telbivudine—hepatitis B	0.000826	0.00341	CcSEcCtD
Enalapril—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000821	0.00339	CcSEcCtD
Enalapril—Dizziness—Entecavir—hepatitis B	0.000813	0.00335	CcSEcCtD
Enalapril—Hepatitis—Lamivudine—hepatitis B	0.000801	0.0033	CcSEcCtD
Enalapril—Body temperature increased—Telbivudine—hepatitis B	0.000798	0.00329	CcSEcCtD
Enalapril—Abdominal pain—Telbivudine—hepatitis B	0.000798	0.00329	CcSEcCtD
Enalapril—Pharyngitis—Lamivudine—hepatitis B	0.000795	0.00328	CcSEcCtD
Enalapril—Vomiting—Entecavir—hepatitis B	0.000782	0.00322	CcSEcCtD
Enalapril—Rash—Entecavir—hepatitis B	0.000775	0.0032	CcSEcCtD
Enalapril—Dermatitis—Entecavir—hepatitis B	0.000774	0.00319	CcSEcCtD
Enalapril—Headache—Entecavir—hepatitis B	0.00077	0.00318	CcSEcCtD
Enalapril—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000763	0.00315	CcSEcCtD
Enalapril—Erythema multiforme—Lamivudine—hepatitis B	0.000757	0.00312	CcSEcCtD
Enalapril—Rash—Adefovir Dipivoxil—hepatitis B	0.000756	0.00312	CcSEcCtD
Enalapril—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000756	0.00312	CcSEcCtD
Enalapril—Headache—Adefovir Dipivoxil—hepatitis B	0.000751	0.0031	CcSEcCtD
Enalapril—Nausea—Entecavir—hepatitis B	0.00073	0.00301	CcSEcCtD
Enalapril—Asthenia—Telbivudine—hepatitis B	0.000725	0.00299	CcSEcCtD
Enalapril—Pruritus—Telbivudine—hepatitis B	0.000715	0.00295	CcSEcCtD
Enalapril—Nausea—Adefovir Dipivoxil—hepatitis B	0.000713	0.00294	CcSEcCtD
Enalapril—Alopecia—Lamivudine—hepatitis B	0.000708	0.00292	CcSEcCtD
Enalapril—Erythema—Lamivudine—hepatitis B	0.000697	0.00288	CcSEcCtD
Enalapril—Diarrhoea—Telbivudine—hepatitis B	0.000691	0.00285	CcSEcCtD
Enalapril—Flatulence—Lamivudine—hepatitis B	0.000687	0.00283	CcSEcCtD
Enalapril—Tension—Lamivudine—hepatitis B	0.000684	0.00282	CcSEcCtD
Enalapril—Dysgeusia—Lamivudine—hepatitis B	0.000683	0.00282	CcSEcCtD
Enalapril—Nervousness—Lamivudine—hepatitis B	0.000677	0.00279	CcSEcCtD
Enalapril—Back pain—Lamivudine—hepatitis B	0.000675	0.00278	CcSEcCtD
Enalapril—Muscle spasms—Lamivudine—hepatitis B	0.000671	0.00277	CcSEcCtD
Enalapril—Dizziness—Telbivudine—hepatitis B	0.000668	0.00275	CcSEcCtD
Enalapril—Tremor—Lamivudine—hepatitis B	0.000653	0.0027	CcSEcCtD
Enalapril—Anaemia—Lamivudine—hepatitis B	0.000645	0.00266	CcSEcCtD
Enalapril—Vomiting—Telbivudine—hepatitis B	0.000642	0.00265	CcSEcCtD
Enalapril—Angioedema—Lamivudine—hepatitis B	0.000637	0.00263	CcSEcCtD
Enalapril—Rash—Telbivudine—hepatitis B	0.000637	0.00263	CcSEcCtD
Enalapril—Dermatitis—Telbivudine—hepatitis B	0.000636	0.00262	CcSEcCtD
Enalapril—Headache—Telbivudine—hepatitis B	0.000633	0.00261	CcSEcCtD
Enalapril—Vertigo—Lamivudine—hepatitis B	0.000627	0.00258	CcSEcCtD
Enalapril—Syncope—Lamivudine—hepatitis B	0.000625	0.00258	CcSEcCtD
Enalapril—Leukopenia—Lamivudine—hepatitis B	0.000624	0.00258	CcSEcCtD
Enalapril—Loss of consciousness—Lamivudine—hepatitis B	0.000613	0.00253	CcSEcCtD
Enalapril—Cough—Lamivudine—hepatitis B	0.000609	0.00251	CcSEcCtD
Enalapril—Nausea—Telbivudine—hepatitis B	0.0006	0.00247	CcSEcCtD
Enalapril—Chest pain—Lamivudine—hepatitis B	0.000594	0.00245	CcSEcCtD
Enalapril—Arthralgia—Lamivudine—hepatitis B	0.000594	0.00245	CcSEcCtD
Enalapril—Myalgia—Lamivudine—hepatitis B	0.000594	0.00245	CcSEcCtD
Enalapril—Discomfort—Lamivudine—hepatitis B	0.000587	0.00242	CcSEcCtD
Enalapril—Dry mouth—Lamivudine—hepatitis B	0.000581	0.0024	CcSEcCtD
Enalapril—Confusional state—Lamivudine—hepatitis B	0.000574	0.00237	CcSEcCtD
Enalapril—Oedema—Lamivudine—hepatitis B	0.000569	0.00235	CcSEcCtD
Enalapril—Anaphylactic shock—Lamivudine—hepatitis B	0.000569	0.00235	CcSEcCtD
Enalapril—Shock—Lamivudine—hepatitis B	0.00056	0.00231	CcSEcCtD
