nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC22A5—Probenecid—gout	0.684	1	CbGbCtD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0599	0.195	CbGpPWpGaD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0454	0.148	CbGpPWpGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0227	0.074	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0211	0.0687	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0134	0.0436	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0124	0.0404	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.012	0.0391	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0091	0.0296	CbGpPWpGaD
Cyclacillin—Benzylpenicillin—SLC22A11—gout	0.00851	1	CrCbGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00846	0.0276	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00598	0.0195	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00598	0.0195	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00555	0.0181	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00555	0.0181	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00546	0.0178	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00546	0.0178	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00453	0.0148	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00421	0.0137	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0042	0.0137	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00413	0.0135	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00391	0.0127	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00384	0.0125	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00373	0.0121	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00346	0.0113	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.0034	0.0111	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00304	0.0099	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00304	0.0099	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00282	0.00918	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00282	0.00918	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00277	0.00903	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00277	0.00903	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0023	0.0075	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00214	0.00697	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00214	0.00696	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.0021	0.00684	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00199	0.00647	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00195	0.00636	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.00112	0.00366	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.00104	0.0034	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.00103	0.00334	CbGpPWpGaD
