nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—atherosclerosis	0.509	1	CbGaD
Meclizine—Fluspirilene—Ezetimibe—atherosclerosis	0.267	0.552	CrCrCtD
Meclizine—Flunarizine—Ezetimibe—atherosclerosis	0.217	0.448	CrCrCtD
Meclizine—Cetirizine—HRH1—atherosclerosis	0.000555	0.12	CrCbGaD
Meclizine—Chlorcyclizine—HRH1—atherosclerosis	0.000506	0.109	CrCbGaD
Meclizine—Buclizine—HRH1—atherosclerosis	0.000486	0.105	CrCbGaD
Meclizine—Hydroxyzine—HRH1—atherosclerosis	0.000428	0.0924	CrCbGaD
Meclizine—Imatinib—CSF1R—atherosclerosis	0.000404	0.0872	CrCbGaD
Meclizine—Diphenylpyraline—HRH1—atherosclerosis	0.00036	0.0777	CrCbGaD
Meclizine—Ifenprodil—HRH1—atherosclerosis	0.00034	0.0735	CrCbGaD
Meclizine—Fluspirilene—HRH1—atherosclerosis	0.000308	0.0666	CrCbGaD
Meclizine—Cyclizine—HRH1—atherosclerosis	0.000289	0.0625	CrCbGaD
Meclizine—Azelastine—HRH1—atherosclerosis	0.000255	0.0552	CrCbGaD
Meclizine—Flunarizine—HRH1—atherosclerosis	0.00025	0.054	CrCbGaD
Meclizine—Cinnarizine—HRH1—atherosclerosis	0.000198	0.0427	CrCbGaD
Meclizine—Prochlorperazine—HRH1—atherosclerosis	0.00019	0.041	CrCbGaD
Meclizine—Vision blurred—Lovastatin—atherosclerosis	0.000109	0.0491	CcSEcCtD
Meclizine—Vision blurred—Simvastatin—atherosclerosis	0.000102	0.0459	CcSEcCtD
Meclizine—Dry mouth—Lovastatin—atherosclerosis	9.63e-05	0.0434	CcSEcCtD
Meclizine—Dry mouth—Ezetimibe—atherosclerosis	9.44e-05	0.0425	CcSEcCtD
Meclizine—Anaphylactic shock—Lovastatin—atherosclerosis	9.44e-05	0.0425	CcSEcCtD
Meclizine—Vision blurred—Niacin—atherosclerosis	9.36e-05	0.0422	CcSEcCtD
Meclizine—Anaphylactic shock—Ezetimibe—atherosclerosis	9.26e-05	0.0417	CcSEcCtD
Meclizine—Vision blurred—Pravastatin—atherosclerosis	9.21e-05	0.0415	CcSEcCtD
Meclizine—Anaphylactic shock—Simvastatin—atherosclerosis	8.83e-05	0.0398	CcSEcCtD
Meclizine—Dry mouth—Niacin—atherosclerosis	8.27e-05	0.0372	CcSEcCtD
Meclizine—Fatigue—Lovastatin—atherosclerosis	8.14e-05	0.0366	CcSEcCtD
Meclizine—Anaphylactic shock—Niacin—atherosclerosis	8.1e-05	0.0365	CcSEcCtD
Meclizine—Asthenia—Rosuvastatin—atherosclerosis	7.99e-05	0.036	CcSEcCtD
Meclizine—Anaphylactic shock—Pravastatin—atherosclerosis	7.98e-05	0.0359	CcSEcCtD
Meclizine—Fatigue—Ezetimibe—atherosclerosis	7.98e-05	0.0359	CcSEcCtD
Meclizine—Fatigue—Simvastatin—atherosclerosis	7.61e-05	0.0343	CcSEcCtD
Meclizine—Somnolence—Niacin—atherosclerosis	7.2e-05	0.0325	CcSEcCtD
Meclizine—Headache—Rosuvastatin—atherosclerosis	6.98e-05	0.0314	CcSEcCtD
Meclizine—Fatigue—Pravastatin—atherosclerosis	6.88e-05	0.031	CcSEcCtD
Meclizine—Asthenia—Lovastatin—atherosclerosis	6.77e-05	0.0305	CcSEcCtD
Meclizine—Asthenia—Ezetimibe—atherosclerosis	6.64e-05	0.0299	CcSEcCtD
Meclizine—Asthenia—Simvastatin—atherosclerosis	6.33e-05	0.0285	CcSEcCtD
Meclizine—Imatinib—ALB—atherosclerosis	6.08e-05	0.0131	CrCbGaD
Meclizine—Headache—Lovastatin—atherosclerosis	5.91e-05	0.0266	CcSEcCtD
Meclizine—Asthenia—Niacin—atherosclerosis	5.81e-05	0.0262	CcSEcCtD
Meclizine—Headache—Ezetimibe—atherosclerosis	5.8e-05	0.0261	CcSEcCtD
Meclizine—Asthenia—Pravastatin—atherosclerosis	5.73e-05	0.0258	CcSEcCtD
Meclizine—Headache—Simvastatin—atherosclerosis	5.53e-05	0.0249	CcSEcCtD
Meclizine—Headache—Niacin—atherosclerosis	5.08e-05	0.0229	CcSEcCtD
Meclizine—Headache—Pravastatin—atherosclerosis	5e-05	0.0225	CcSEcCtD
