nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—Cholesterol biosynthesis—DHCR24—Alzheimer's disease	0.0253	0.109	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—A2M—Alzheimer's disease	0.0227	0.0984	CbGpPWpGaD
Alendronate—PTPRE—telencephalon—Alzheimer's disease	0.021	0.0729	CbGeAlD
Alendronate—PTPN4—telencephalon—Alzheimer's disease	0.02	0.0693	CbGeAlD
Alendronate—PTPRS—forebrain—Alzheimer's disease	0.0187	0.0646	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—GAB2—Alzheimer's disease	0.0177	0.0765	CbGpPWpGaD
Alendronate—PTPRS—telencephalon—Alzheimer's disease	0.0172	0.0594	CbGeAlD
Alendronate—FDPS—SREBP signalling—AMFR—Alzheimer's disease	0.0134	0.0579	CbGpPWpGaD
Alendronate—Oesophageal ulcer—Memantine—Alzheimer's disease	0.0129	0.0276	CcSEcCtD
Alendronate—PTPRE—nervous system—Alzheimer's disease	0.0124	0.043	CbGeAlD
Alendronate—ATP6V1A—embryo—Alzheimer's disease	0.0122	0.0421	CbGeAlD
Alendronate—PTPRE—central nervous system—Alzheimer's disease	0.012	0.0414	CbGeAlD
Alendronate—PTPN4—nervous system—Alzheimer's disease	0.0118	0.0409	CbGeAlD
Alendronate—PTPRE—cerebellum—Alzheimer's disease	0.0117	0.0405	CbGeAlD
Alendronate—Retrosternal pain—Rivastigmine—Alzheimer's disease	0.0114	0.0244	CcSEcCtD
Alendronate—PTPN4—central nervous system—Alzheimer's disease	0.0114	0.0394	CbGeAlD
Alendronate—PTPN4—cerebellum—Alzheimer's disease	0.0111	0.0385	CbGeAlD
Alendronate—ATP6V1A—forebrain—Alzheimer's disease	0.0108	0.0372	CbGeAlD
Alendronate—Duodenal ulcer—Donepezil—Alzheimer's disease	0.0107	0.0229	CcSEcCtD
Alendronate—PTPRS—nervous system—Alzheimer's disease	0.0101	0.0351	CbGeAlD
Alendronate—ATP6V1A—telencephalon—Alzheimer's disease	0.00989	0.0342	CbGeAlD
Alendronate—PTPRS—central nervous system—Alzheimer's disease	0.00975	0.0338	CbGeAlD
Alendronate—PTPRS—cerebellum—Alzheimer's disease	0.00953	0.033	CbGeAlD
Alendronate—Duodenal ulcer—Rivastigmine—Alzheimer's disease	0.00952	0.0204	CcSEcCtD
Alendronate—PTPRE—brain—Alzheimer's disease	0.0095	0.0329	CbGeAlD
Alendronate—PTPN4—brain—Alzheimer's disease	0.00903	0.0313	CbGeAlD
Alendronate—Gastric ulcer—Donepezil—Alzheimer's disease	0.00891	0.0191	CcSEcCtD
Alendronate—Transaminases increased—Donepezil—Alzheimer's disease	0.00851	0.0182	CcSEcCtD
Alendronate—Nephrolithiasis—Galantamine—Alzheimer's disease	0.00831	0.0178	CcSEcCtD
Alendronate—FDPS—forebrain—Alzheimer's disease	0.00811	0.0281	CbGeAlD
Alendronate—Gastric ulcer—Memantine—Alzheimer's disease	0.00809	0.0173	CcSEcCtD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—TF—Alzheimer's disease	0.00797	0.0345	CbGpPWpGaD
Alendronate—Gastric ulcer—Rivastigmine—Alzheimer's disease	0.00792	0.0169	CcSEcCtD
Alendronate—PTPRS—brain—Alzheimer's disease	0.00774	0.0268	CbGeAlD
Alendronate—FDPS—telencephalon—Alzheimer's disease	0.00745	0.0258	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—ADAMTS2—Alzheimer's disease	0.00708	0.0307	CbGpPWpGaD
Alendronate—Histamine Phosphate—CA4—Alzheimer's disease	0.00699	0.532	CrCbGaD
Alendronate—ATP6V1A—Iron uptake and transport—CP—Alzheimer's disease	0.00684	0.0296	CbGpPWpGaD
Alendronate—Influenza-like symptoms—Memantine—Alzheimer's disease	0.00658	0.0141	CcSEcCtD
