nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—Esomeprazole—Barrett's esophagus	0.268	0.282	CbGbCtD
Ketobemidone—CYP2C8—Omeprazole—Barrett's esophagus	0.188	0.198	CbGbCtD
Ketobemidone—CYP2C19—Omeprazole—Barrett's esophagus	0.158	0.166	CbGbCtD
Ketobemidone—CYP2C9—Omeprazole—Barrett's esophagus	0.131	0.138	CbGbCtD
Ketobemidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.129	0.136	CbGbCtD
Ketobemidone—CYP3A4—Omeprazole—Barrett's esophagus	0.0762	0.0803	CbGbCtD
Ketobemidone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00436	0.0868	CbGpPWpGaD
Ketobemidone—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00283	0.0564	CbGpPWpGaD
Ketobemidone—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00157	0.0314	CbGpPWpGaD
Ketobemidone—UGT1A9—Irinotecan Pathway—APC—Barrett's esophagus	0.00138	0.0275	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00124	0.0247	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00124	0.0247	CbGpPWpGaD
Ketobemidone—OPRK1—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.00113	0.0225	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00102	0.0203	CbGpPWpGaD
Ketobemidone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000981	0.0195	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000908	0.0181	CbGpPWpGaD
Ketobemidone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000855	0.017	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000854	0.017	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000854	0.017	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000836	0.0166	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000828	0.0165	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000787	0.0157	CbGpPWpGaD
Ketobemidone—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000777	0.0155	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00067	0.0133	CbGpPWpGaD
