nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—heart—dilated cardiomyopathy	0.0699	0.102	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac ventricle—dilated cardiomyopathy	0.067	0.0974	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac ventricle—dilated cardiomyopathy	0.0666	0.0967	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—myocardium—dilated cardiomyopathy	0.0631	0.0916	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—myocardium—dilated cardiomyopathy	0.0626	0.0909	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac ventricle—dilated cardiomyopathy	0.0623	0.0904	CbGeAlD
Isosorbide Dinitrate—NPR1—myocardium—dilated cardiomyopathy	0.0586	0.0851	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Furosemide—dilated cardiomyopathy	0.0572	0.184	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—heart—dilated cardiomyopathy	0.044	0.0639	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—heart—dilated cardiomyopathy	0.0437	0.0635	CbGeAlD
Isosorbide Dinitrate—NPR1—heart—dilated cardiomyopathy	0.0409	0.0594	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—dilated cardiomyopathy	0.0376	0.0547	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—dilated cardiomyopathy	0.0374	0.0543	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—dilated cardiomyopathy	0.035	0.0508	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0187	0.0599	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0168	0.0539	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0161	0.0515	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.014	0.045	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0126	0.0404	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00957	0.0307	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00905	0.0291	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Spironolactone—dilated cardiomyopathy	0.0087	0.0279	CcSEcCtD
Isosorbide Dinitrate—Rash—Spironolactone—dilated cardiomyopathy	0.00863	0.0277	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00862	0.0277	CcSEcCtD
Isosorbide Dinitrate—Headache—Spironolactone—dilated cardiomyopathy	0.00858	0.0275	CcSEcCtD
Isosorbide Dinitrate—Nausea—Spironolactone—dilated cardiomyopathy	0.00813	0.0261	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00801	0.0257	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00775	0.0249	CcSEcCtD
Isosorbide Dinitrate—Shock—Furosemide—dilated cardiomyopathy	0.00733	0.0235	CcSEcCtD
Isosorbide Dinitrate—Flushing—Lisinopril—dilated cardiomyopathy	0.0073	0.0234	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Furosemide—dilated cardiomyopathy	0.00696	0.0223	CcSEcCtD
Isosorbide Dinitrate—Syncope—Lisinopril—dilated cardiomyopathy	0.00614	0.0197	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00602	0.0193	CcSEcCtD
Isosorbide Dinitrate—Shock—Lisinopril—dilated cardiomyopathy	0.0055	0.0176	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00545	0.0175	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Lisinopril—dilated cardiomyopathy	0.00522	0.0168	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Furosemide—dilated cardiomyopathy	0.00493	0.0158	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Furosemide—dilated cardiomyopathy	0.00474	0.0152	CcSEcCtD
Isosorbide Dinitrate—Rash—Furosemide—dilated cardiomyopathy	0.0047	0.0151	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00469	0.0151	CcSEcCtD
Isosorbide Dinitrate—Headache—Furosemide—dilated cardiomyopathy	0.00467	0.015	CcSEcCtD
Isosorbide Dinitrate—Nausea—Furosemide—dilated cardiomyopathy	0.00442	0.0142	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Lisinopril—dilated cardiomyopathy	0.0037	0.0119	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00355	0.0114	CcSEcCtD
Isosorbide Dinitrate—Rash—Lisinopril—dilated cardiomyopathy	0.00352	0.0113	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00352	0.0113	CcSEcCtD
Isosorbide Dinitrate—Headache—Lisinopril—dilated cardiomyopathy	0.0035	0.0112	CcSEcCtD
Isosorbide Dinitrate—Nausea—Lisinopril—dilated cardiomyopathy	0.00332	0.0107	CcSEcCtD
