nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.102	0.133	CbGbCtD
Benzphetamine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0963	0.125	CbGbCtD
Benzphetamine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0963	0.125	CbGbCtD
Benzphetamine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0871	0.113	CbGbCtD
Benzphetamine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.073	0.0947	CbGbCtD
Benzphetamine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.066	0.0856	CbGbCtD
Benzphetamine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0315	0.0408	CbGbCtD
Benzphetamine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0296	0.0384	CbGbCtD
Benzphetamine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0296	0.0384	CbGbCtD
Benzphetamine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0268	0.0347	CbGbCtD
Benzphetamine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0268	0.0347	CbGbCtD
Benzphetamine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0231	0.03	CbGbCtD
Benzphetamine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0224	0.0291	CbGbCtD
Benzphetamine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0203	0.0263	CbGbCtD
Benzphetamine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0203	0.0263	CbGbCtD
Benzphetamine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0194	0.0252	CbGbCtD
Benzphetamine—Cardiac valve disease—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.0762	CcSEcCtD
Benzphetamine—Cardiomyopathy—Zidovudine—acquired immunodeficiency syndrome	0.00534	0.0327	CcSEcCtD
Benzphetamine—Cardiomyopathy—Delavirdine—acquired immunodeficiency syndrome	0.00449	0.0275	CcSEcCtD
Benzphetamine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00429	0.0691	CbGeAlD
Benzphetamine—SLC18A2—blood plasma—acquired immunodeficiency syndrome	0.00428	0.0691	CbGeAlD
Benzphetamine—Cardiomyopathy—Lamivudine—acquired immunodeficiency syndrome	0.00381	0.0233	CcSEcCtD
Benzphetamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00346	0.0557	CbGeAlD
Benzphetamine—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00333	0.877	CrCbGaD
Benzphetamine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00193	0.0311	CbGeAlD
Benzphetamine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00185	0.0298	CbGeAlD
Benzphetamine—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.0104	CcSEcCtD
Benzphetamine—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00169	0.0103	CcSEcCtD
Benzphetamine—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00168	0.0103	CcSEcCtD
Benzphetamine—SLC18A2—digestive system—acquired immunodeficiency syndrome	0.00165	0.0266	CbGeAlD
Benzphetamine—POR—blood—acquired immunodeficiency syndrome	0.00165	0.0265	CbGeAlD
Benzphetamine—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00163	0.00996	CcSEcCtD
Benzphetamine—POR—bone marrow—acquired immunodeficiency syndrome	0.00159	0.0257	CbGeAlD
Benzphetamine—POR—spinal cord—acquired immunodeficiency syndrome	0.00159	0.0256	CbGeAlD
Benzphetamine—SLC18A2—blood—acquired immunodeficiency syndrome	0.00157	0.0253	CbGeAlD
Benzphetamine—POR—vagina—acquired immunodeficiency syndrome	0.00153	0.0246	CbGeAlD
Benzphetamine—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00146	0.00897	CcSEcCtD
Benzphetamine—SLC18A2—vagina—acquired immunodeficiency syndrome	0.00146	0.0235	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0234	CbGeAlD
Benzphetamine—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00145	0.00887	CcSEcCtD
Benzphetamine—POR—lung—acquired immunodeficiency syndrome	0.00144	0.0233	CbGeAlD
Benzphetamine—SLC18A2—lung—acquired immunodeficiency syndrome	0.00138	0.0222	CbGeAlD
Benzphetamine—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00834	CcSEcCtD
Benzphetamine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00827	CcSEcCtD
Benzphetamine—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00129	0.00788	CcSEcCtD
Benzphetamine—SLC18A2—nervous system—acquired immunodeficiency syndrome	0.00127	0.0205	CbGeAlD
Benzphetamine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00775	CcSEcCtD
Benzphetamine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00123	0.00754	CcSEcCtD
Benzphetamine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00123	0.00754	CcSEcCtD
Benzphetamine—SLC18A2—central nervous system—acquired immunodeficiency syndrome	0.00123	0.0198	CbGeAlD
Benzphetamine—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00122	0.00749	CcSEcCtD
Benzphetamine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.00114	0.0184	CbGeAlD
Benzphetamine—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00114	0.00697	CcSEcCtD
Benzphetamine—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00114	0.00696	CcSEcCtD
Benzphetamine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00687	CcSEcCtD
Benzphetamine—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00685	CcSEcCtD
Benzphetamine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00678	CcSEcCtD
Benzphetamine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00666	CcSEcCtD
Benzphetamine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00664	CcSEcCtD
Benzphetamine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00656	CcSEcCtD
Benzphetamine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00654	CcSEcCtD
Benzphetamine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00645	CcSEcCtD
Benzphetamine—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.00105	0.0064	CcSEcCtD
Benzphetamine—SLC6A3—lung—acquired immunodeficiency syndrome	0.00104	0.0168	CbGeAlD
Benzphetamine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00637	CcSEcCtD
Benzphetamine—POR—brain—acquired immunodeficiency syndrome	0.00102	0.0165	CbGeAlD
Benzphetamine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00102	0.00625	CcSEcCtD
Benzphetamine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.00623	CcSEcCtD
Benzphetamine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00101	0.00621	CcSEcCtD
Benzphetamine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00618	CcSEcCtD
