nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Rivastigmine—Alzheimer's disease	0.314	0.432	CbGbCtD
Bedaquiline—CYP3A4—Donepezil—Alzheimer's disease	0.251	0.345	CbGbCtD
Bedaquiline—CYP3A4—Galantamine—Alzheimer's disease	0.162	0.223	CbGbCtD
Bedaquiline—Blood amylase increased—Rivastigmine—Alzheimer's disease	0.0207	0.0765	CcSEcCtD
Bedaquiline—Peritonitis—Rivastigmine—Alzheimer's disease	0.0179	0.0661	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.0102	0.0378	CcSEcCtD
Bedaquiline—Amylase increased—Rivastigmine—Alzheimer's disease	0.00948	0.0351	CcSEcCtD
Bedaquiline—Transaminases increased—Donepezil—Alzheimer's disease	0.00835	0.0309	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00718	0.0266	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00703	0.026	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00693	0.0256	CcSEcCtD
Bedaquiline—Torsade de pointes—Memantine—Alzheimer's disease	0.00658	0.0243	CcSEcCtD
Bedaquiline—Haemoptysis—Memantine—Alzheimer's disease	0.00623	0.0231	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00488	0.018	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00485	0.018	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00383	0.0142	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00376	0.0139	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00347	0.0128	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00342	0.0126	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00334	0.0124	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00332	0.0123	CcSEcCtD
Bedaquiline—Hepatitis—Galantamine—Alzheimer's disease	0.00329	0.0122	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00325	0.012	CcSEcCtD
Bedaquiline—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00323	0.012	CcSEcCtD
Bedaquiline—Cardiac disorder—Galantamine—Alzheimer's disease	0.00305	0.0113	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00301	0.0112	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00295	0.0109	CcSEcCtD
Bedaquiline—Arrhythmia—Galantamine—Alzheimer's disease	0.00294	0.0109	CcSEcCtD
Bedaquiline—Hepatitis—Donepezil—Alzheimer's disease	0.00255	0.00944	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00244	0.00903	CcSEcCtD
Bedaquiline—Arthralgia—Galantamine—Alzheimer's disease	0.00244	0.00902	CcSEcCtD
Bedaquiline—Chest pain—Galantamine—Alzheimer's disease	0.00244	0.00902	CcSEcCtD
Bedaquiline—Myalgia—Galantamine—Alzheimer's disease	0.00244	0.00902	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00239	0.00883	CcSEcCtD
Bedaquiline—Hepatitis—Memantine—Alzheimer's disease	0.00232	0.00857	CcSEcCtD
Bedaquiline—Nervous system disorder—Galantamine—Alzheimer's disease	0.00229	0.00848	CcSEcCtD
Bedaquiline—Arrhythmia—Donepezil—Alzheimer's disease	0.00228	0.00843	CcSEcCtD
