nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—gall bladder—duodenum cancer	0.149	0.149	CbGeAlD
Azathioprine—GSTA2—gall bladder—duodenum cancer	0.108	0.108	CbGeAlD
Azathioprine—GSTA1—pancreas—duodenum cancer	0.0688	0.0688	CbGeAlD
Azathioprine—GSTA1—digestive system—duodenum cancer	0.0587	0.0587	CbGeAlD
Azathioprine—HPRT1—pancreas—duodenum cancer	0.0521	0.0521	CbGeAlD
Azathioprine—GSTA2—pancreas—duodenum cancer	0.0496	0.0496	CbGeAlD
Azathioprine—GSTA1—endocrine gland—duodenum cancer	0.0485	0.0485	CbGeAlD
Azathioprine—HPRT1—digestive system—duodenum cancer	0.0445	0.0445	CbGeAlD
Azathioprine—XDH—digestive system—duodenum cancer	0.044	0.044	CbGeAlD
Azathioprine—TPMT—pancreas—duodenum cancer	0.044	0.044	CbGeAlD
Azathioprine—GSTM1—digestive system—duodenum cancer	0.0435	0.0435	CbGeAlD
Azathioprine—GSTA2—digestive system—duodenum cancer	0.0424	0.0424	CbGeAlD
Azathioprine—HPRT1—endocrine gland—duodenum cancer	0.0368	0.0368	CbGeAlD
Azathioprine—XDH—endocrine gland—duodenum cancer	0.0363	0.0363	CbGeAlD
Azathioprine—GSTM1—endocrine gland—duodenum cancer	0.0359	0.0359	CbGeAlD
Azathioprine—GSTA2—endocrine gland—duodenum cancer	0.035	0.035	CbGeAlD
Azathioprine—TPMT—endocrine gland—duodenum cancer	0.031	0.031	CbGeAlD
Azathioprine—HPRT1—lymph node—duodenum cancer	0.0254	0.0254	CbGeAlD
Azathioprine—GSTM1—lymph node—duodenum cancer	0.0248	0.0248	CbGeAlD
Azathioprine—TPMT—lymph node—duodenum cancer	0.0214	0.0214	CbGeAlD
