nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Desloratadine—allergic rhinitis	0.127	0.188	CbGbCtD
Meprobamate—ABCB1—Desloratadine—allergic rhinitis	0.102	0.152	CbGbCtD
Meprobamate—CYP2C19—Loratadine—allergic rhinitis	0.0727	0.108	CbGbCtD
Meprobamate—CYP2C19—Diphenhydramine—allergic rhinitis	0.0727	0.108	CbGbCtD
Meprobamate—ABCB1—Loratadine—allergic rhinitis	0.0586	0.087	CbGbCtD
Meprobamate—ABCB1—Methylprednisolone—allergic rhinitis	0.0536	0.0796	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—allergic rhinitis	0.0401	0.0595	CbGbCtD
Meprobamate—ABCB1—Betamethasone—allergic rhinitis	0.0349	0.0518	CbGbCtD
Meprobamate—ABCB1—Prednisolone—allergic rhinitis	0.0344	0.0511	CbGbCtD
Meprobamate—ABCB1—Hydrocortisone—allergic rhinitis	0.0326	0.0484	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—allergic rhinitis	0.0251	0.0373	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—allergic rhinitis	0.0203	0.0301	CbGbCtD
Meprobamate—Somnolence—Olopatadine—allergic rhinitis	0.00122	0.00374	CcSEcCtD
Meprobamate—Chills—Flunisolide—allergic rhinitis	0.00121	0.00371	CcSEcCtD
Meprobamate—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00121	0.0037	CcSEcCtD
Meprobamate—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00121	0.0037	CcSEcCtD
Meprobamate—Somnolence—Dimenhydrinate—allergic rhinitis	0.00119	0.00366	CcSEcCtD
Meprobamate—Somnolence—Diphenhydramine—allergic rhinitis	0.00119	0.00366	CcSEcCtD
Meprobamate—Asthenia—Cyproheptadine—allergic rhinitis	0.00119	0.00363	CcSEcCtD
Meprobamate—Hypersensitivity—Desloratadine—allergic rhinitis	0.00118	0.00363	CcSEcCtD
Meprobamate—Agitation—Loratadine—allergic rhinitis	0.00117	0.00357	CcSEcCtD
Meprobamate—Angioedema—Loratadine—allergic rhinitis	0.00116	0.00355	CcSEcCtD
Meprobamate—Asthenia—Desloratadine—allergic rhinitis	0.00115	0.00353	CcSEcCtD
Meprobamate—Ecchymosis—Prednisolone—allergic rhinitis	0.00114	0.00351	CcSEcCtD
Meprobamate—Syncope—Loratadine—allergic rhinitis	0.00114	0.00348	CcSEcCtD
Meprobamate—Pruritus—Desloratadine—allergic rhinitis	0.00114	0.00348	CcSEcCtD
Meprobamate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00113	0.00346	CcSEcCtD
Meprobamate—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00112	0.00344	CcSEcCtD
Meprobamate—Palpitations—Loratadine—allergic rhinitis	0.00112	0.00343	CcSEcCtD
Meprobamate—Ecchymosis—Hydrocortisone—allergic rhinitis	0.00112	0.00342	CcSEcCtD
Meprobamate—Loss of consciousness—Loratadine—allergic rhinitis	0.00111	0.00342	CcSEcCtD
Meprobamate—Diarrhoea—Desloratadine—allergic rhinitis	0.0011	0.00337	CcSEcCtD
Meprobamate—Agitation—Cetirizine—allergic rhinitis	0.0011	0.00336	CcSEcCtD
Meprobamate—Dizziness—Cyproheptadine—allergic rhinitis	0.00109	0.00335	CcSEcCtD
Meprobamate—Angioedema—Cetirizine—allergic rhinitis	0.00109	0.00334	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—allergic rhinitis	0.00109	0.00333	CcSEcCtD
Meprobamate—Erythema multiforme—Montelukast—allergic rhinitis	0.00109	0.00333	CcSEcCtD
Meprobamate—Body temperature increased—Olopatadine—allergic rhinitis	0.00109	0.00333	CcSEcCtD
Meprobamate—Agitation—Flunisolide—allergic rhinitis	0.00108	0.0033	CcSEcCtD
Meprobamate—Vertigo—Cetirizine—allergic rhinitis	0.00107	0.00329	CcSEcCtD
Meprobamate—Syncope—Cetirizine—allergic rhinitis	0.00107	0.00328	CcSEcCtD
Meprobamate—Dizziness—Desloratadine—allergic rhinitis	0.00106	0.00325	CcSEcCtD
Meprobamate—Euphoric mood—Hydrocortisone—allergic rhinitis	0.00106	0.00325	CcSEcCtD
Meprobamate—Palpitations—Cetirizine—allergic rhinitis	0.00105	0.00323	CcSEcCtD
Meprobamate—Vertigo—Flunisolide—allergic rhinitis	0.00105	0.00323	CcSEcCtD
Meprobamate—Ecchymosis—Triamcinolone—allergic rhinitis	0.00105	0.00322	CcSEcCtD
Meprobamate—Syncope—Flunisolide—allergic rhinitis	0.00105	0.00322	CcSEcCtD
Meprobamate—Vomiting—Cyproheptadine—allergic rhinitis	0.00105	0.00322	CcSEcCtD
Meprobamate—Ecchymosis—Methylprednisolone—allergic rhinitis	0.00105	0.00322	CcSEcCtD
Meprobamate—Loss of consciousness—Cetirizine—allergic rhinitis	0.00105	0.00321	CcSEcCtD
Meprobamate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00104	0.00319	CcSEcCtD
Meprobamate—Palpitations—Flunisolide—allergic rhinitis	0.00104	0.00318	CcSEcCtD
Meprobamate—Headache—Cyproheptadine—allergic rhinitis	0.00104	0.00317	CcSEcCtD
Meprobamate—Anaphylactic shock—Loratadine—allergic rhinitis	0.00103	0.00317	CcSEcCtD
Meprobamate—Loss of consciousness—Flunisolide—allergic rhinitis	0.00103	0.00316	CcSEcCtD
Meprobamate—Vomiting—Desloratadine—allergic rhinitis	0.00102	0.00313	CcSEcCtD
Meprobamate—Shock—Loratadine—allergic rhinitis	0.00102	0.00312	CcSEcCtD
Meprobamate—Dermatitis—Desloratadine—allergic rhinitis	0.00101	0.0031	CcSEcCtD
Meprobamate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00101	0.0031	CcSEcCtD
Meprobamate—Tachycardia—Loratadine—allergic rhinitis	0.00101	0.0031	CcSEcCtD
Meprobamate—Headache—Desloratadine—allergic rhinitis	0.00101	0.00308	CcSEcCtD
Meprobamate—Euphoric mood—Triamcinolone—allergic rhinitis	0.001	0.00306	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000998	0.00306	CcSEcCtD
Meprobamate—Asthenia—Olopatadine—allergic rhinitis	0.000985	0.00302	CcSEcCtD
Meprobamate—Nausea—Cyproheptadine—allergic rhinitis	0.000981	0.00301	CcSEcCtD
Meprobamate—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000974	0.00298	CcSEcCtD
Meprobamate—Pruritus—Olopatadine—allergic rhinitis	0.000971	0.00298	CcSEcCtD
Meprobamate—Hypotension—Loratadine—allergic rhinitis	0.000967	0.00296	CcSEcCtD
Meprobamate—Asthenia—Dimenhydrinate—allergic rhinitis	0.000964	0.00295	CcSEcCtD
Meprobamate—Asthenia—Diphenhydramine—allergic rhinitis	0.000964	0.00295	CcSEcCtD
Meprobamate—Dermatitis bullous—Prednisolone—allergic rhinitis	0.000961	0.00295	CcSEcCtD
Meprobamate—Shock—Cetirizine—allergic rhinitis	0.000958	0.00294	CcSEcCtD
Meprobamate—Ecchymosis—Dexamethasone—allergic rhinitis	0.000955	0.00293	CcSEcCtD
Meprobamate—Ecchymosis—Betamethasone—allergic rhinitis	0.000955	0.00293	CcSEcCtD
Meprobamate—Nausea—Desloratadine—allergic rhinitis	0.000954	0.00292	CcSEcCtD
Meprobamate—Tachycardia—Cetirizine—allergic rhinitis	0.00095	0.00291	CcSEcCtD
Meprobamate—Vascular purpura—Triamcinolone—allergic rhinitis	0.000944	0.00289	CcSEcCtD
Meprobamate—Shock—Flunisolide—allergic rhinitis	0.000942	0.00289	CcSEcCtD
