nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0921	0.178	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—psoriatic arthritis	0.0859	0.166	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0698	0.135	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—psoriatic arthritis	0.0599	0.116	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—psoriatic arthritis	0.0599	0.116	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—psoriatic arthritis	0.0591	0.114	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—psoriatic arthritis	0.0558	0.108	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—psoriatic arthritis	0.0348	0.0673	CbGbCtD
Fenofibrate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000581	0.0012	CcSEcCtD
Fenofibrate—Myalgia—Triamcinolone—psoriatic arthritis	0.000576	0.00119	CcSEcCtD
Fenofibrate—Pneumonia—Methotrexate—psoriatic arthritis	0.000575	0.00119	CcSEcCtD
Fenofibrate—Myalgia—Methylprednisolone—psoriatic arthritis	0.000575	0.00119	CcSEcCtD
Fenofibrate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000575	0.00119	CcSEcCtD
Fenofibrate—Eye disorder—Prednisone—psoriatic arthritis	0.000574	0.00119	CcSEcCtD
Fenofibrate—Anxiety—Methylprednisolone—psoriatic arthritis	0.000573	0.00119	CcSEcCtD
Fenofibrate—Infestation NOS—Methotrexate—psoriatic arthritis	0.000572	0.00119	CcSEcCtD
Fenofibrate—Infestation—Methotrexate—psoriatic arthritis	0.000572	0.00119	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000571	0.00118	CcSEcCtD
Fenofibrate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00057	0.00118	CcSEcCtD
Fenofibrate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00057	0.00118	CcSEcCtD
Fenofibrate—Discomfort—Triamcinolone—psoriatic arthritis	0.000569	0.00118	CcSEcCtD
Fenofibrate—Discomfort—Methylprednisolone—psoriatic arthritis	0.000568	0.00118	CcSEcCtD
Fenofibrate—Dry mouth—Triamcinolone—psoriatic arthritis	0.000564	0.00117	CcSEcCtD
Fenofibrate—Renal failure—Methotrexate—psoriatic arthritis	0.000562	0.00117	CcSEcCtD
Fenofibrate—Angiopathy—Prednisone—psoriatic arthritis	0.000558	0.00116	CcSEcCtD
Fenofibrate—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000556	0.00115	CcSEcCtD
Fenofibrate—Malaise—Betamethasone—psoriatic arthritis	0.000554	0.00115	CcSEcCtD
Fenofibrate—Malaise—Dexamethasone—psoriatic arthritis	0.000554	0.00115	CcSEcCtD
Fenofibrate—Oedema—Triamcinolone—psoriatic arthritis	0.000553	0.00114	CcSEcCtD
Fenofibrate—Vertigo—Betamethasone—psoriatic arthritis	0.000552	0.00114	CcSEcCtD
Fenofibrate—Vertigo—Dexamethasone—psoriatic arthritis	0.000552	0.00114	CcSEcCtD
Fenofibrate—Arrhythmia—Prednisone—psoriatic arthritis	0.000549	0.00114	CcSEcCtD
Fenofibrate—Infection—Triamcinolone—psoriatic arthritis	0.000549	0.00114	CcSEcCtD
Fenofibrate—Sweating—Methotrexate—psoriatic arthritis	0.000548	0.00114	CcSEcCtD
Fenofibrate—Infection—Methylprednisolone—psoriatic arthritis	0.000548	0.00113	CcSEcCtD
Fenofibrate—Insomnia—Prednisolone—psoriatic arthritis	0.000543	0.00113	CcSEcCtD
Fenofibrate—Alopecia—Prednisone—psoriatic arthritis	0.000543	0.00113	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000541	0.00112	CcSEcCtD
Fenofibrate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000541	0.00112	CcSEcCtD
Fenofibrate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00054	0.00112	CcSEcCtD
Fenofibrate—Tachycardia—Triamcinolone—psoriatic arthritis	0.000539	0.00112	CcSEcCtD
Fenofibrate—Mental disorder—Prednisone—psoriatic arthritis	0.000538	0.00112	CcSEcCtD
Fenofibrate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000538	0.00111	CcSEcCtD
Fenofibrate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000536	0.00111	CcSEcCtD
Fenofibrate—Malnutrition—Prednisone—psoriatic arthritis	0.000535	0.00111	CcSEcCtD
Fenofibrate—Erythema—Prednisone—psoriatic arthritis	0.000535	0.00111	CcSEcCtD
Fenofibrate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000534	0.00111	CcSEcCtD
Fenofibrate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000533	0.0011	CcSEcCtD
Fenofibrate—Hypertension—Dexamethasone—psoriatic arthritis	0.00053	0.0011	CcSEcCtD
Fenofibrate—Hypertension—Betamethasone—psoriatic arthritis	0.00053	0.0011	CcSEcCtD
