nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Dactinomycin—sarcoma	0.208	0.289	CbGbCtD
Mannitol—ABCB1—Mitoxantrone—sarcoma	0.186	0.259	CbGbCtD
Mannitol—ABCB1—Vincristine—sarcoma	0.128	0.178	CbGbCtD
Mannitol—ABCB1—Etoposide—sarcoma	0.117	0.163	CbGbCtD
Mannitol—ABCB1—Doxorubicin—sarcoma	0.08	0.111	CbGbCtD
Mannitol—Nervous system disorder—Thiotepa—sarcoma	0.000832	0.00297	CcSEcCtD
Mannitol—Vertigo—Vincristine—sarcoma	0.000828	0.00295	CcSEcCtD
Mannitol—Tachycardia—Thiotepa—sarcoma	0.000828	0.00295	CcSEcCtD
Mannitol—Skin disorder—Thiotepa—sarcoma	0.000824	0.00294	CcSEcCtD
Mannitol—Malaise—Mitoxantrone—sarcoma	0.00081	0.00289	CcSEcCtD
Mannitol—Phlebitis—Epirubicin—sarcoma	0.000807	0.00288	CcSEcCtD
Mannitol—Thrombophlebitis—Epirubicin—sarcoma	0.000803	0.00286	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.000799	0.00285	CcSEcCtD
Mannitol—Diabetes mellitus—Epirubicin—sarcoma	0.000799	0.00285	CcSEcCtD
Mannitol—Convulsion—Vincristine—sarcoma	0.000799	0.00285	CcSEcCtD
Mannitol—Hypertension—Vincristine—sarcoma	0.000796	0.00284	CcSEcCtD
Mannitol—Pulmonary oedema—Doxorubicin—sarcoma	0.000789	0.00281	CcSEcCtD
Mannitol—Cough—Mitoxantrone—sarcoma	0.000783	0.00279	CcSEcCtD
Mannitol—Convulsion—Mitoxantrone—sarcoma	0.000778	0.00277	CcSEcCtD
Mannitol—Hypertension—Mitoxantrone—sarcoma	0.000775	0.00276	CcSEcCtD
Mannitol—Mediastinal disorder—Etoposide—sarcoma	0.000773	0.00276	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000773	0.00276	CcSEcCtD
Mannitol—Chills—Etoposide—sarcoma	0.00077	0.00274	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000767	0.00274	CcSEcCtD
Mannitol—Cardiac failure congestive—Epirubicin—sarcoma	0.000766	0.00273	CcSEcCtD
Mannitol—Chest pain—Mitoxantrone—sarcoma	0.000764	0.00272	CcSEcCtD
Mannitol—Arthralgia—Mitoxantrone—sarcoma	0.000764	0.00272	CcSEcCtD
Mannitol—Discomfort—Mitoxantrone—sarcoma	0.000755	0.00269	CcSEcCtD
Mannitol—Oedema—Vincristine—sarcoma	0.000752	0.00268	CcSEcCtD
Mannitol—Infection—Vincristine—sarcoma	0.000747	0.00266	CcSEcCtD
Mannitol—Phlebitis—Doxorubicin—sarcoma	0.000747	0.00266	CcSEcCtD
Mannitol—Thrombophlebitis—Doxorubicin—sarcoma	0.000743	0.00265	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.000739	0.00264	CcSEcCtD
Mannitol—Diabetes mellitus—Doxorubicin—sarcoma	0.000739	0.00264	CcSEcCtD
Mannitol—Nervous system disorder—Vincristine—sarcoma	0.000738	0.00263	CcSEcCtD
Mannitol—Decreased appetite—Thiotepa—sarcoma	0.000738	0.00263	CcSEcCtD
Mannitol—Oedema—Mitoxantrone—sarcoma	0.000733	0.00261	CcSEcCtD
Mannitol—Gastrointestinal disorder—Thiotepa—sarcoma	0.000732	0.00261	CcSEcCtD
Mannitol—Decreased appetite—Dactinomycin—sarcoma	0.000732	0.00261	CcSEcCtD
Mannitol—Fatigue—Thiotepa—sarcoma	0.000731	0.00261	CcSEcCtD
Mannitol—Infection—Mitoxantrone—sarcoma	0.000728	0.0026	CcSEcCtD
Mannitol—Fatigue—Dactinomycin—sarcoma	0.000726	0.00259	CcSEcCtD
Mannitol—Pain—Thiotepa—sarcoma	0.000726	0.00259	CcSEcCtD
Mannitol—Back pain—Etoposide—sarcoma	0.000722	0.00258	CcSEcCtD
Mannitol—Pain—Dactinomycin—sarcoma	0.00072	0.00257	CcSEcCtD
Mannitol—Tachycardia—Mitoxantrone—sarcoma	0.000715	0.00255	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—sarcoma	0.000712	0.00254	CcSEcCtD
Mannitol—Skin disorder—Mitoxantrone—sarcoma	0.000712	0.00254	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—sarcoma	0.000709	0.00253	CcSEcCtD
Mannitol—Hypotension—Vincristine—sarcoma	0.000703	0.00251	CcSEcCtD
Mannitol—Feeling abnormal—Thiotepa—sarcoma	0.000699	0.00249	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—sarcoma	0.000698	0.00249	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—sarcoma	0.000695	0.00248	CcSEcCtD
Mannitol—Feeling abnormal—Dactinomycin—sarcoma	0.000694	0.00247	CcSEcCtD
Mannitol—Ill-defined disorder—Etoposide—sarcoma	0.000693	0.00247	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vincristine—sarcoma	0.000685	0.00244	CcSEcCtD
Mannitol—Hypotension—Mitoxantrone—sarcoma	0.000685	0.00244	CcSEcCtD
Mannitol—Urticaria—Thiotepa—sarcoma	0.000674	0.0024	CcSEcCtD
Mannitol—Malaise—Etoposide—sarcoma	0.000673	0.0024	CcSEcCtD
Mannitol—Vertigo—Etoposide—sarcoma	0.000671	0.00239	CcSEcCtD
Mannitol—Body temperature increased—Thiotepa—sarcoma	0.000671	0.00239	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000668	0.00238	CcSEcCtD
Mannitol—Body temperature increased—Dactinomycin—sarcoma	0.000666	0.00237	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—sarcoma	0.000659	0.00235	CcSEcCtD
Mannitol—Decreased appetite—Vincristine—sarcoma	0.000654	0.00233	CcSEcCtD
Mannitol—Dyspnoea—Mitoxantrone—sarcoma	0.000653	0.00233	CcSEcCtD
Mannitol—Cough—Etoposide—sarcoma	0.000652	0.00232	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vincristine—sarcoma	0.00065	0.00232	CcSEcCtD
Mannitol—Fatigue—Vincristine—sarcoma	0.000649	0.00231	CcSEcCtD
Mannitol—Convulsion—Etoposide—sarcoma	0.000647	0.00231	CcSEcCtD
Mannitol—Dehydration—Epirubicin—sarcoma	0.000646	0.0023	CcSEcCtD
Mannitol—Hyponatraemia—Doxorubicin—sarcoma	0.000646	0.0023	CcSEcCtD
Mannitol—Hypertension—Etoposide—sarcoma	0.000645	0.0023	CcSEcCtD
Mannitol—Pain—Vincristine—sarcoma	0.000643	0.00229	CcSEcCtD
Mannitol—Pain in extremity—Doxorubicin—sarcoma	0.000643	0.00229	CcSEcCtD
Mannitol—Decreased appetite—Mitoxantrone—sarcoma	0.000637	0.00227	CcSEcCtD
Mannitol—Chest pain—Etoposide—sarcoma	0.000636	0.00227	CcSEcCtD
Mannitol—Abdominal pain upper—Epirubicin—sarcoma	0.000635	0.00226	CcSEcCtD
Mannitol—Fatigue—Mitoxantrone—sarcoma	0.000632	0.00225	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000631	0.00225	CcSEcCtD
Mannitol—Discomfort—Etoposide—sarcoma	0.000628	0.00224	CcSEcCtD
Mannitol—Pain—Mitoxantrone—sarcoma	0.000627	0.00223	CcSEcCtD
Mannitol—Hypersensitivity—Thiotepa—sarcoma	0.000625	0.00223	CcSEcCtD
Mannitol—Nasopharyngitis—Epirubicin—sarcoma	0.000622	0.00222	CcSEcCtD
Mannitol—Hypersensitivity—Dactinomycin—sarcoma	0.00062	0.00221	CcSEcCtD
Mannitol—Asthenia—Thiotepa—sarcoma	0.000609	0.00217	CcSEcCtD
Mannitol—Infection—Etoposide—sarcoma	0.000605	0.00216	CcSEcCtD
Mannitol—Asthenia—Dactinomycin—sarcoma	0.000604	0.00215	CcSEcCtD
Mannitol—Feeling abnormal—Mitoxantrone—sarcoma	0.000604	0.00215	CcSEcCtD
Mannitol—Pruritus—Thiotepa—sarcoma	0.0006	0.00214	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—sarcoma	0.000598	0.00213	CcSEcCtD
Mannitol—Tachycardia—Etoposide—sarcoma	0.000595	0.00212	CcSEcCtD
Mannitol—Body temperature increased—Vincristine—sarcoma	0.000595	0.00212	CcSEcCtD
Mannitol—Skin disorder—Etoposide—sarcoma	0.000592	0.00211	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—sarcoma	0.000587	0.00209	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—sarcoma	0.000585	0.00209	CcSEcCtD
Mannitol—Urticaria—Mitoxantrone—sarcoma	0.000582	0.00208	CcSEcCtD
Mannitol—Diarrhoea—Thiotepa—sarcoma	0.000581	0.00207	CcSEcCtD
Mannitol—Body temperature increased—Mitoxantrone—sarcoma	0.000579	0.00206	CcSEcCtD
Mannitol—Bronchitis—Epirubicin—sarcoma	0.000578	0.00206	CcSEcCtD
Mannitol—Diarrhoea—Dactinomycin—sarcoma	0.000576	0.00205	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—sarcoma	0.000575	0.00205	CcSEcCtD
Mannitol—Hypotension—Etoposide—sarcoma	0.000569	0.00203	CcSEcCtD
Mannitol—Dizziness—Thiotepa—sarcoma	0.000561	0.002	CcSEcCtD
Mannitol—Upper respiratory tract infection—Epirubicin—sarcoma	0.000558	0.00199	CcSEcCtD
Mannitol—Hypersensitivity—Vincristine—sarcoma	0.000554	0.00198	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—sarcoma	0.000543	0.00194	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—sarcoma	0.000541	0.00193	CcSEcCtD
Mannitol—Hypersensitivity—Mitoxantrone—sarcoma	0.00054	0.00192	CcSEcCtD
Mannitol—Asthenia—Vincristine—sarcoma	0.00054	0.00192	CcSEcCtD
Mannitol—Vomiting—Thiotepa—sarcoma	0.000539	0.00192	CcSEcCtD
Mannitol—Infestation NOS—Epirubicin—sarcoma	0.000536	0.00191	CcSEcCtD
Mannitol—Infestation—Epirubicin—sarcoma	0.000536	0.00191	CcSEcCtD
Mannitol—Vomiting—Dactinomycin—sarcoma	0.000535	0.00191	CcSEcCtD
Mannitol—Rash—Thiotepa—sarcoma	0.000535	0.00191	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—sarcoma	0.000535	0.00191	CcSEcCtD
