nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—telencephalon—malignant glioma	0.0198	0.0307	CbGeAlD
Thiamylal—GABRA6—brainstem—malignant glioma	0.0155	0.024	CbGeAlD
Thiamylal—GABRD—telencephalon—malignant glioma	0.0143	0.0223	CbGeAlD
Thiamylal—GABRG1—telencephalon—malignant glioma	0.0138	0.0214	CbGeAlD
Thiamylal—GABRA6—telencephalon—malignant glioma	0.0137	0.0213	CbGeAlD
Thiamylal—GABRB1—telencephalon—malignant glioma	0.0134	0.0208	CbGeAlD
Thiamylal—GABRA5—telencephalon—malignant glioma	0.0133	0.0207	CbGeAlD
Thiamylal—GABRA4—telencephalon—malignant glioma	0.0121	0.0187	CbGeAlD
Thiamylal—GABRB2—brainstem—malignant glioma	0.0114	0.0177	CbGeAlD
Thiamylal—GABRD—medulla oblongata—malignant glioma	0.0113	0.0175	CbGeAlD
Thiamylal—GABRQ—central nervous system—malignant glioma	0.0112	0.0174	CbGeAlD
Thiamylal—GABRG1—medulla oblongata—malignant glioma	0.0108	0.0168	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—malignant glioma	0.0105	0.0163	CbGeAlD
Thiamylal—GABRA2—brainstem—malignant glioma	0.0104	0.0161	CbGeAlD
Thiamylal—GABRD—midbrain—malignant glioma	0.0103	0.016	CbGeAlD
Thiamylal—GABRB2—telencephalon—malignant glioma	0.0101	0.0157	CbGeAlD
Thiamylal—GABRG2—telencephalon—malignant glioma	0.0101	0.0157	CbGeAlD
Thiamylal—GABRA1—brainstem—malignant glioma	0.0101	0.0156	CbGeAlD
Thiamylal—GABRG1—midbrain—malignant glioma	0.00991	0.0154	CbGeAlD
Thiamylal—GABRG3—central nervous system—malignant glioma	0.00984	0.0153	CbGeAlD
Thiamylal—GABRG1—spinal cord—malignant glioma	0.00967	0.015	CbGeAlD
Thiamylal—GABRB1—midbrain—malignant glioma	0.00961	0.0149	CbGeAlD
Thiamylal—GABRB1—spinal cord—malignant glioma	0.00938	0.0146	CbGeAlD
Thiamylal—GABRA2—telencephalon—malignant glioma	0.00923	0.0143	CbGeAlD
Thiamylal—GABRQ—brain—malignant glioma	0.00892	0.0138	CbGeAlD
Thiamylal—GABRA1—telencephalon—malignant glioma	0.00892	0.0138	CbGeAlD
Thiamylal—KCNJ8—central nervous system—malignant glioma	0.00883	0.0137	CbGeAlD
Thiamylal—GABRD—central nervous system—malignant glioma	0.00815	0.0126	CbGeAlD
Thiamylal—GABRD—cerebellum—malignant glioma	0.00797	0.0124	CbGeAlD
Thiamylal—GABRB2—medulla oblongata—malignant glioma	0.00794	0.0123	CbGeAlD
Thiamylal—GABRG2—medulla oblongata—malignant glioma	0.00794	0.0123	CbGeAlD
Thiamylal—GABRG1—central nervous system—malignant glioma	0.00785	0.0122	CbGeAlD
Thiamylal—GABRG3—brain—malignant glioma	0.00782	0.0121	CbGeAlD
Thiamylal—GABRA6—central nervous system—malignant glioma	0.0078	0.0121	CbGeAlD
Thiamylal—GABRB3—telencephalon—malignant glioma	0.00776	0.012	CbGeAlD
Thiamylal—GABRG1—cerebellum—malignant glioma	0.00767	0.0119	CbGeAlD
Thiamylal—GABRA6—cerebellum—malignant glioma	0.00763	0.0118	CbGeAlD
Thiamylal—GABRB1—central nervous system—malignant glioma	0.00761	0.0118	CbGeAlD
Thiamylal—GABRA5—central nervous system—malignant glioma	0.00757	0.0117	CbGeAlD
Thiamylal—GABRB1—cerebellum—malignant glioma	0.00744	0.0115	CbGeAlD
Thiamylal—GABRB2—midbrain—malignant glioma	0.00726	0.0113	CbGeAlD
Thiamylal—GABRG2—midbrain—malignant glioma	0.00726	0.0113	CbGeAlD
Thiamylal—KCNJ11—central nervous system—malignant glioma	0.00719	0.0112	CbGeAlD
Thiamylal—GABRB2—spinal cord—malignant glioma	0.00708	0.011	CbGeAlD
Thiamylal—GABRG2—spinal cord—malignant glioma	0.00708	0.011	CbGeAlD
Thiamylal—GABRA3—central nervous system—malignant glioma	0.00705	0.0109	CbGeAlD
Thiamylal—KCNJ11—cerebellum—malignant glioma	0.00703	0.0109	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—malignant glioma	0.00701	0.0109	CbGeAlD
Thiamylal—KCNJ8—brain—malignant glioma	0.00701	0.0109	CbGeAlD
Thiamylal—GABRA4—central nervous system—malignant glioma	0.00687	0.0107	CbGeAlD
Thiamylal—GABRA4—cerebellum—malignant glioma	0.00671	0.0104	CbGeAlD
Thiamylal—GABRD—brain—malignant glioma	0.00647	0.01	CbGeAlD
Thiamylal—GABRA1—midbrain—malignant glioma	0.00641	0.00994	CbGeAlD
Thiamylal—GABRA1—spinal cord—malignant glioma	0.00625	0.0097	CbGeAlD
Thiamylal—GABRG1—brain—malignant glioma	0.00623	0.00967	CbGeAlD
Thiamylal—GABRA6—brain—malignant glioma	0.00619	0.00961	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—malignant glioma	0.0061	0.00946	CbGeAlD
Thiamylal—GABRB1—brain—malignant glioma	0.00604	0.00937	CbGeAlD
Thiamylal—GABRA5—brain—malignant glioma	0.00601	0.00932	CbGeAlD
Thiamylal—GABRG2—central nervous system—malignant glioma	0.00574	0.00891	CbGeAlD
Thiamylal—GABRB2—central nervous system—malignant glioma	0.00574	0.00891	CbGeAlD
Thiamylal—KCNJ11—brain—malignant glioma	0.00571	0.00886	CbGeAlD
Thiamylal—GABRB2—cerebellum—malignant glioma	0.00561	0.00871	CbGeAlD
Thiamylal—GABRG2—cerebellum—malignant glioma	0.00561	0.00871	CbGeAlD
Thiamylal—GABRA3—brain—malignant glioma	0.00559	0.00868	CbGeAlD
Thiamylal—GABRB3—midbrain—malignant glioma	0.00557	0.00865	CbGeAlD
Thiamylal—GABRA4—brain—malignant glioma	0.00545	0.00846	CbGeAlD
Thiamylal—GABRB3—spinal cord—malignant glioma	0.00544	0.00844	CbGeAlD
Thiamylal—GABRA2—central nervous system—malignant glioma	0.00525	0.00814	CbGeAlD
Thiamylal—GABRE—central nervous system—malignant glioma	0.0052	0.00807	CbGeAlD
Thiamylal—GABRA2—cerebellum—malignant glioma	0.00513	0.00796	CbGeAlD
Thiamylal—GABRA1—central nervous system—malignant glioma	0.00507	0.00787	CbGeAlD
Thiamylal—GABRA1—cerebellum—malignant glioma	0.00496	0.00769	CbGeAlD
Thiamylal—GABRG2—brain—malignant glioma	0.00456	0.00707	CbGeAlD
Thiamylal—GABRB2—brain—malignant glioma	0.00456	0.00707	CbGeAlD
Thiamylal—GABRB3—central nervous system—malignant glioma	0.00441	0.00684	CbGeAlD
Thiamylal—GABRB3—cerebellum—malignant glioma	0.00431	0.00669	CbGeAlD
Thiamylal—GABRA2—brain—malignant glioma	0.00417	0.00646	CbGeAlD
Thiamylal—GABRE—brain—malignant glioma	0.00413	0.00641	CbGeAlD
Thiamylal—GABRA1—brain—malignant glioma	0.00403	0.00625	CbGeAlD
Thiamylal—GABRB3—brain—malignant glioma	0.0035	0.00543	CbGeAlD
Thiamylal—GABRA3—Neuronal System—SLC6A3—malignant glioma	0.000537	0.00151	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000533	0.0015	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—BAD—malignant glioma	0.00053	0.00149	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00053	0.00149	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000528	0.00148	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—SLC6A3—malignant glioma	0.000527	0.00148	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000526	0.00148	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—SLC6A3—malignant glioma	0.000524	0.00147	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00052	0.00146	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000518	0.00146	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000515	0.00145	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—SLC6A3—malignant glioma	0.000514	0.00145	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—APC—malignant glioma	0.000513	0.00144	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000506	0.00142	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—PTPN11—malignant glioma	0.000504	0.00142	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000499	0.0014	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000497	0.0014	CbGpPWpGaD
