nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—blood plasma—bipolar disorder	0.068	0.137	CbGeAlD
Gemfibrozil—CYP2C19—urine—bipolar disorder	0.0542	0.109	CbGeAlD
Gemfibrozil—CYP1A2—urine—bipolar disorder	0.0442	0.0892	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—bipolar disorder	0.0434	0.0875	CbGeAlD
Gemfibrozil—CYP2C9—urine—bipolar disorder	0.042	0.0847	CbGeAlD
Gemfibrozil—CYP3A4—urine—bipolar disorder	0.032	0.0646	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—bipolar disorder	0.0283	0.057	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—bipolar disorder	0.0247	0.0497	CbGeAlD
Gemfibrozil—PPARA—thyroid gland—bipolar disorder	0.0241	0.0485	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—bipolar disorder	0.0231	0.0465	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—bipolar disorder	0.0219	0.0442	CbGeAlD
Gemfibrozil—PPARA—nervous system—bipolar disorder	0.0202	0.0408	CbGeAlD
Gemfibrozil—PPARA—cerebellum—bipolar disorder	0.019	0.0384	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—bipolar disorder	0.0167	0.0337	CbGeAlD
Gemfibrozil—PPARA—brain—bipolar disorder	0.0155	0.0312	CbGeAlD
Gemfibrozil—CYP1A2—thyroid gland—bipolar disorder	0.00816	0.0165	CbGeAlD
Gemfibrozil—CYP2C8—brain—bipolar disorder	0.00561	0.0113	CbGeAlD
Gemfibrozil—CYP3A4—nervous system—bipolar disorder	0.00497	0.01	CbGeAlD
Gemfibrozil—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00253	0.00503	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—NR3C1—bipolar disorder	0.00253	0.00503	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—NCAN—bipolar disorder	0.00246	0.00488	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—DRD2—bipolar disorder	0.00244	0.00484	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—ANK3—bipolar disorder	0.00241	0.00478	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0023	0.00456	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00227	0.00451	CbGpPWpGaD
Gemfibrozil—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00223	0.00442	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—NTRK1—bipolar disorder	0.00221	0.00439	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00213	0.00423	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—IMPA2—bipolar disorder	0.00205	0.00406	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00205	0.00406	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00201	0.00399	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—INS—bipolar disorder	0.00192	0.00382	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0019	0.00377	CbGpPWpGaD
Gemfibrozil—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00188	0.00372	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—GRIN1—bipolar disorder	0.00186	0.0037	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—TRPC3—bipolar disorder	0.00183	0.00362	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00173	0.00344	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CACNB2—bipolar disorder	0.0017	0.00337	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00156	0.00309	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CACNA1C—bipolar disorder	0.00155	0.00308	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00155	0.00308	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00148	0.00294	CbGpPWpGaD
Gemfibrozil—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00146	0.0029	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00145	0.00288	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00144	0.00286	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—IMPA1—bipolar disorder	0.00138	0.00274	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—GSK3B—bipolar disorder	0.00138	0.00273	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00135	0.00268	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—NR1D1—bipolar disorder	0.00132	0.00261	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0013	0.00257	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00129	0.00257	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—GRIN2B—bipolar disorder	0.00123	0.00244	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00118	0.00234	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—NDUFV2—bipolar disorder	0.00118	0.00233	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00117	0.00231	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.00116	0.00229	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00116	0.00229	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00114	0.00227	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00114	0.00226	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—AKR1C4—bipolar disorder	0.00114	0.00226	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00104	0.00206	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00103	0.00204	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—NR1D1—bipolar disorder	0.00102	0.00203	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00102	0.00202	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00101	0.002	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—NCAN—bipolar disorder	0.000979	0.00194	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—SLC5A3—bipolar disorder	0.000959	0.0019	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000948	0.00188	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000944	0.00187	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000925	0.00184	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000923	0.00183	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000878	0.00174	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000875	0.00174	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000843	0.00167	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000829	0.00165	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00081	0.00161	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.000781	0.00155	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000779	0.00154	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000776	0.00154	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000771	0.00153	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000769	0.00153	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000765	0.00152	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000763	0.00151	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000745	0.00148	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000744	0.00148	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00074	0.00147	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CLOCK—bipolar disorder	0.000693	0.00138	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000693	0.00137	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000688	0.00136	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000683	0.00136	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CACNB2—bipolar disorder	0.000676	0.00134	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—TPH2—bipolar disorder	0.000676	0.00134	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—TSHB—bipolar disorder	0.000676	0.00134	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000675	0.00134	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—GSK3B—bipolar disorder	0.000671	0.00133	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000665	0.00132	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—DPYD—bipolar disorder	0.000665	0.00132	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000664	0.00132	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—NDUFV2—bipolar disorder	0.000664	0.00132	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—INS—bipolar disorder	0.000662	0.00131	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000657	0.0013	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.000643	0.00128	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000632	0.00125	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000627	0.00124	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000625	0.00124	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000623	0.00124	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CACNA1C—bipolar disorder	0.000618	0.00123	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000606	0.0012	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—PIK3C2A—bipolar disorder	0.000602	0.00119	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000594	0.00118	CbGpPWpGaD
