nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FYN—Netrin mediated repulsion signals—DCC—ureter cancer	0.0352	0.0791	CbGpPWpGaD
Dasatinib—MAPK14—DSCAM interactions—DCC—ureter cancer	0.0314	0.0705	CbGpPWpGaD
Dasatinib—FMO3—urine—ureter cancer	0.027	0.0486	CbGeAlD
Dasatinib—FYN—DCC mediated attractive signaling—DCC—ureter cancer	0.0269	0.0604	CbGpPWpGaD
Dasatinib—SRC—Netrin mediated repulsion signals—DCC—ureter cancer	0.026	0.0583	CbGpPWpGaD
Dasatinib—TESK1—Cell-Cell communication—DCC—ureter cancer	0.0226	0.0506	CbGpPWpGaD
Dasatinib—MYT1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.0219	0.0491	CbGpPWpGaD
Dasatinib—SRC—DCC mediated attractive signaling—DCC—ureter cancer	0.0198	0.0445	CbGpPWpGaD
Dasatinib—YES1—Netrin-mediated signaling events—DCC—ureter cancer	0.0189	0.0425	CbGpPWpGaD
Dasatinib—BMX—Apoptosis—DCC—ureter cancer	0.0179	0.0402	CbGpPWpGaD
Dasatinib—EPHB1—renal system—ureter cancer	0.0164	0.0296	CbGeAlD
Dasatinib—EPHB1—kidney—ureter cancer	0.0159	0.0287	CbGeAlD
Dasatinib—SIK2—renal system—ureter cancer	0.0145	0.0262	CbGeAlD
Dasatinib—FRK—renal system—ureter cancer	0.0142	0.0255	CbGeAlD
Dasatinib—FYN—Netrin-mediated signaling events—DCC—ureter cancer	0.0139	0.0312	CbGpPWpGaD
Dasatinib—BMX—urethra—ureter cancer	0.0136	0.0245	CbGeAlD
Dasatinib—SRMS—renal system—ureter cancer	0.0132	0.0238	CbGeAlD
Dasatinib—PTK6—renal system—ureter cancer	0.0129	0.0233	CbGeAlD
Dasatinib—SRMS—kidney—ureter cancer	0.0128	0.023	CbGeAlD
Dasatinib—PTK6—urethra—ureter cancer	0.0127	0.0229	CbGeAlD
Dasatinib—STAT5B—renal system—ureter cancer	0.0122	0.0221	CbGeAlD
Dasatinib—STAT5B—urethra—ureter cancer	0.012	0.0217	CbGeAlD
Dasatinib—STAT5B—kidney—ureter cancer	0.0118	0.0213	CbGeAlD
Dasatinib—FYN—Netrin-1 signaling—DCC—ureter cancer	0.0112	0.0251	CbGpPWpGaD
Dasatinib—EPHB1—Axon guidance—DCC—ureter cancer	0.0104	0.0233	CbGpPWpGaD
Dasatinib—SRC—Netrin-mediated signaling events—DCC—ureter cancer	0.0102	0.023	CbGpPWpGaD
Dasatinib—ZAK—urethra—ureter cancer	0.0101	0.0181	CbGeAlD
Dasatinib—CYP1A2—urine—ureter cancer	0.00973	0.0175	CbGeAlD
Dasatinib—TESK1—renal system—ureter cancer	0.00905	0.0163	CbGeAlD
Dasatinib—TESK1—urethra—ureter cancer	0.00889	0.016	CbGeAlD
Dasatinib—STK36—urethra—ureter cancer	0.00875	0.0158	CbGeAlD
