nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—Disulfiram—alcohol dependence	0.363	0.501	CbGbCtD
Phenprocoumon—CYP3A4—Disulfiram—alcohol dependence	0.211	0.291	CbGbCtD
Phenprocoumon—CYP3A4—Citalopram—alcohol dependence	0.15	0.208	CbGbCtD
Phenprocoumon—ORM1—bile—alcohol dependence	0.0327	0.207	CbGeAlD
Phenprocoumon—ORM1—saliva—alcohol dependence	0.0214	0.135	CbGeAlD
Phenprocoumon—VKORC1—cardiovascular system—alcohol dependence	0.00796	0.0504	CbGeAlD
Phenprocoumon—VKORC1—pancreas—alcohol dependence	0.00774	0.049	CbGeAlD
Phenprocoumon—VKORC1—gonad—alcohol dependence	0.00722	0.0458	CbGeAlD
Phenprocoumon—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00588	0.0593	CbGpPWpGaD
Phenprocoumon—VKORC1—endocrine gland—alcohol dependence	0.00546	0.0346	CbGeAlD
Phenprocoumon—VKORC1—testis—alcohol dependence	0.00521	0.033	CbGeAlD
Phenprocoumon—VKORC1—nervous system—alcohol dependence	0.00511	0.0324	CbGeAlD
Phenprocoumon—VKORC1—liver—alcohol dependence	0.00492	0.0312	CbGeAlD
Phenprocoumon—VKORC1—central nervous system—alcohol dependence	0.00492	0.0312	CbGeAlD
Phenprocoumon—VKORC1—cerebellum—alcohol dependence	0.00481	0.0305	CbGeAlD
Phenprocoumon—Tropicamide—CHRM2—alcohol dependence	0.00398	0.206	CrCbGaD
Phenprocoumon—VKORC1—brain—alcohol dependence	0.00391	0.0247	CbGeAlD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00376	0.038	CbGpPWpGaD
Phenprocoumon—ORM1—blood—alcohol dependence	0.00341	0.0216	CbGeAlD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00312	0.0315	CbGpPWpGaD
Phenprocoumon—ORM1—endocrine gland—alcohol dependence	0.00295	0.0187	CbGeAlD
Phenprocoumon—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0028	0.0283	CbGpPWpGaD
Phenprocoumon—ORM1—nervous system—alcohol dependence	0.00276	0.0175	CbGeAlD
Phenprocoumon—ORM1—liver—alcohol dependence	0.00266	0.0169	CbGeAlD
Phenprocoumon—ORM1—central nervous system—alcohol dependence	0.00266	0.0169	CbGeAlD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00265	0.0268	CbGpPWpGaD
Phenprocoumon—ALB—testis—alcohol dependence	0.00247	0.0156	CbGeAlD
Phenprocoumon—Tolterodine—CHRM2—alcohol dependence	0.00246	0.127	CrCbGaD
Phenprocoumon—Reboxetine—SLC6A4—alcohol dependence	0.00243	0.126	CrCbGaD
Phenprocoumon—CYP2C9—cardiovascular system—alcohol dependence	0.00236	0.0149	CbGeAlD
Phenprocoumon—ALB—liver—alcohol dependence	0.00234	0.0148	CbGeAlD
Phenprocoumon—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00228	0.023	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00225	0.0228	CbGpPWpGaD
Phenprocoumon—ALB—Transport of organic anions—AVP—alcohol dependence	0.00224	0.0226	CbGpPWpGaD
Phenprocoumon—CYP2C8—blood—alcohol dependence	0.0021	0.0133	CbGeAlD
Phenprocoumon—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00198	0.02	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00198	0.02	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00197	0.0199	CbGpPWpGaD
Phenprocoumon—CYP2C9—digestive system—alcohol dependence	0.00196	0.0124	CbGeAlD
Phenprocoumon—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00188	0.019	CbGpPWpGaD
Phenprocoumon—CYP2C9—blood—alcohol dependence	0.00186	0.0118	CbGeAlD
Phenprocoumon—ALB—brain—alcohol dependence	0.00185	0.0117	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—alcohol dependence	0.00182	0.0115	CbGeAlD
Phenprocoumon—CYP2C8—testis—alcohol dependence	0.00174	0.011	CbGeAlD
Phenprocoumon—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00173	0.0175	CbGpPWpGaD
Phenprocoumon—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00167	0.0168	CbGpPWpGaD
Phenprocoumon—CYP2C8—liver—alcohol dependence	0.00164	0.0104	CbGeAlD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00164	0.0165	CbGpPWpGaD
Phenprocoumon—CYP2C9—endocrine gland—alcohol dependence	0.00162	0.0102	CbGeAlD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00161	0.0162	CbGpPWpGaD
Phenprocoumon—Modafinil—SLC6A3—alcohol dependence	0.00152	0.079	CrCbGaD
Phenprocoumon—CYP3A4—digestive system—alcohol dependence	0.00149	0.00945	CbGeAlD
Phenprocoumon—CYP2C9—liver—alcohol dependence	0.00146	0.00924	CbGeAlD
Phenprocoumon—Atomoxetine—HTR1B—alcohol dependence	0.00145	0.0752	CrCbGaD
Phenprocoumon—CYP3A4—blood—alcohol dependence	0.00142	0.00901	CbGeAlD
Phenprocoumon—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00141	0.0143	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00139	0.0141	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00139	0.014	CbGpPWpGaD
Phenprocoumon—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00136	0.0137	CbGpPWpGaD
