nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Vincristine—muscle cancer	0.146	0.224	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.146	0.224	CbGbCtD
Oxycodone—CYP3A5—Vincristine—muscle cancer	0.109	0.168	CbGbCtD
Oxycodone—CYP3A5—Etoposide—muscle cancer	0.1	0.154	CbGbCtD
Oxycodone—CYP3A4—Vincristine—muscle cancer	0.0426	0.0655	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—muscle cancer	0.0419	0.0643	CbGbCtD
Oxycodone—CYP3A4—Etoposide—muscle cancer	0.039	0.06	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—muscle cancer	0.0266	0.0409	CbGbCtD
Oxycodone—Cough—Etoposide—muscle cancer	0.000646	0.00185	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000644	0.00184	CcSEcCtD
Oxycodone—Fatigue—Vincristine—muscle cancer	0.000643	0.00184	CcSEcCtD
Oxycodone—Convulsion—Etoposide—muscle cancer	0.000641	0.00184	CcSEcCtD
Oxycodone—Hyponatraemia—Doxorubicin—muscle cancer	0.00064	0.00183	CcSEcCtD
Oxycodone—Constipation—Vincristine—muscle cancer	0.000638	0.00183	CcSEcCtD
Oxycodone—Pain—Vincristine—muscle cancer	0.000638	0.00183	CcSEcCtD
Oxycodone—Asthma—Methotrexate—muscle cancer	0.000636	0.00182	CcSEcCtD
Oxycodone—Chest pain—Etoposide—muscle cancer	0.00063	0.0018	CcSEcCtD
Oxycodone—Migraine—Doxorubicin—muscle cancer	0.000627	0.0018	CcSEcCtD
Oxycodone—Affect lability—Doxorubicin—muscle cancer	0.000627	0.0018	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000626	0.00179	CcSEcCtD
Oxycodone—Discomfort—Etoposide—muscle cancer	0.000623	0.00178	CcSEcCtD
Oxycodone—Face oedema—Doxorubicin—muscle cancer	0.000615	0.00176	CcSEcCtD
Oxycodone—Hypersensitivity—Dactinomycin—muscle cancer	0.000615	0.00176	CcSEcCtD
Oxycodone—Gastrointestinal pain—Vincristine—muscle cancer	0.00061	0.00175	CcSEcCtD
Oxycodone—Confusional state—Etoposide—muscle cancer	0.000609	0.00174	CcSEcCtD
Oxycodone—Cardiac arrest—Doxorubicin—muscle cancer	0.000606	0.00174	CcSEcCtD
Oxycodone—Anaphylactic shock—Etoposide—muscle cancer	0.000604	0.00173	CcSEcCtD
Oxycodone—Mood swings—Doxorubicin—muscle cancer	0.000604	0.00173	CcSEcCtD
Oxycodone—Infection—Etoposide—muscle cancer	0.0006	0.00172	CcSEcCtD
Oxycodone—Asthenia—Dactinomycin—muscle cancer	0.000599	0.00171	CcSEcCtD
Oxycodone—Dysuria—Methotrexate—muscle cancer	0.000595	0.0017	CcSEcCtD
Oxycodone—Dehydration—Doxorubicin—muscle cancer	0.000593	0.0017	CcSEcCtD
Oxycodone—Tachycardia—Etoposide—muscle cancer	0.00059	0.00169	CcSEcCtD
Oxycodone—Abdominal pain—Vincristine—muscle cancer	0.00059	0.00169	CcSEcCtD
Oxycodone—Body temperature increased—Vincristine—muscle cancer	0.00059	0.00169	CcSEcCtD
Oxycodone—Skin disorder—Etoposide—muscle cancer	0.000587	0.00168	CcSEcCtD
Oxycodone—Erectile dysfunction—Methotrexate—muscle cancer	0.000586	0.00168	CcSEcCtD
Oxycodone—Dry skin—Doxorubicin—muscle cancer	0.000584	0.00167	CcSEcCtD
Oxycodone—Hyperhidrosis—Etoposide—muscle cancer	0.000584	0.00167	CcSEcCtD
Oxycodone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000582	0.00167	CcSEcCtD
Oxycodone—Abdominal pain upper—Doxorubicin—muscle cancer	0.000582	0.00167	CcSEcCtD
Oxycodone—Photosensitivity reaction—Methotrexate—muscle cancer	0.000581	0.00166	CcSEcCtD
Oxycodone—Breast disorder—Doxorubicin—muscle cancer	0.000576	0.00165	CcSEcCtD
Oxycodone—Anorexia—Etoposide—muscle cancer	0.000576	0.00165	CcSEcCtD
Oxycodone—Diarrhoea—Dactinomycin—muscle cancer	0.000571	0.00163	CcSEcCtD
Oxycodone—Pneumonia—Methotrexate—muscle cancer	0.000571	0.00163	CcSEcCtD
Oxycodone—Nasopharyngitis—Doxorubicin—muscle cancer	0.00057	0.00163	CcSEcCtD
Oxycodone—Infestation NOS—Methotrexate—muscle cancer	0.000567	0.00162	CcSEcCtD
Oxycodone—Infestation—Methotrexate—muscle cancer	0.000567	0.00162	CcSEcCtD
Oxycodone—Drowsiness—Methotrexate—muscle cancer	0.000567	0.00162	CcSEcCtD
Oxycodone—Hypotension—Etoposide—muscle cancer	0.000564	0.00162	CcSEcCtD
Oxycodone—Gastritis—Doxorubicin—muscle cancer	0.000564	0.00161	CcSEcCtD
Oxycodone—Abdominal distension—Doxorubicin—muscle cancer	0.000555	0.00159	CcSEcCtD
Oxycodone—Stomatitis—Methotrexate—muscle cancer	0.000553	0.00158	CcSEcCtD
Oxycodone—Asthma—Doxorubicin—muscle cancer	0.000551	0.00158	CcSEcCtD
Oxycodone—Dysphagia—Doxorubicin—muscle cancer	0.000551	0.00158	CcSEcCtD
Oxycodone—Influenza—Doxorubicin—muscle cancer	0.000551	0.00158	CcSEcCtD
Oxycodone—Hypersensitivity—Vincristine—muscle cancer	0.000549	0.00157	CcSEcCtD
Oxycodone—Sweating—Methotrexate—muscle cancer	0.000544	0.00156	CcSEcCtD
Oxycodone—Paraesthesia—Etoposide—muscle cancer	0.000542	0.00155	CcSEcCtD
Oxycodone—Haematuria—Methotrexate—muscle cancer	0.000541	0.00155	CcSEcCtD
Oxycodone—Dyspnoea—Etoposide—muscle cancer	0.000539	0.00154	CcSEcCtD
Oxycodone—Somnolence—Etoposide—muscle cancer	0.000537	0.00154	CcSEcCtD
Oxycodone—Hepatobiliary disease—Methotrexate—muscle cancer	0.000537	0.00154	CcSEcCtD
Oxycodone—Epistaxis—Methotrexate—muscle cancer	0.000535	0.00153	CcSEcCtD
Oxycodone—Asthenia—Vincristine—muscle cancer	0.000535	0.00153	CcSEcCtD
Oxycodone—Vomiting—Dactinomycin—muscle cancer	0.000531	0.00152	CcSEcCtD
Oxycodone—Bronchitis—Doxorubicin—muscle cancer	0.00053	0.00152	CcSEcCtD
Oxycodone—Rash—Dactinomycin—muscle cancer	0.000526	0.00151	CcSEcCtD
Oxycodone—Decreased appetite—Etoposide—muscle cancer	0.000525	0.0015	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Etoposide—muscle cancer	0.000522	0.00149	CcSEcCtD
Oxycodone—Fatigue—Etoposide—muscle cancer	0.000521	0.00149	CcSEcCtD
Oxycodone—Pain—Etoposide—muscle cancer	0.000517	0.00148	CcSEcCtD
Oxycodone—Constipation—Etoposide—muscle cancer	0.000517	0.00148	CcSEcCtD
Oxycodone—Dysuria—Doxorubicin—muscle cancer	0.000515	0.00147	CcSEcCtD
Oxycodone—Haemoglobin—Methotrexate—muscle cancer	0.000512	0.00147	CcSEcCtD
Oxycodone—Diarrhoea—Vincristine—muscle cancer	0.00051	0.00146	CcSEcCtD
Oxycodone—Hepatitis—Methotrexate—muscle cancer	0.000509	0.00146	CcSEcCtD
Oxycodone—Haemorrhage—Methotrexate—muscle cancer	0.000509	0.00146	CcSEcCtD
Oxycodone—Pharyngitis—Methotrexate—muscle cancer	0.000505	0.00145	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—muscle cancer	0.000503	0.00144	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000503	0.00144	CcSEcCtD
