nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—asthma	0.365	1	CbGaD
Perindopril—BCHE—Terbutaline—asthma	0.173	0.482	CbGbCtD
Perindopril—BCHE—Triamcinolone—asthma	0.0444	0.124	CbGbCtD
Perindopril—ABCB1—Fluticasone furoate—asthma	0.0374	0.104	CbGbCtD
Perindopril—ABCB1—Indacaterol—asthma	0.0305	0.0847	CbGbCtD
Perindopril—ABCB1—Loratadine—asthma	0.0163	0.0453	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—asthma	0.0149	0.0414	CbGbCtD
Perindopril—ABCB1—Betamethasone—asthma	0.00967	0.0269	CbGbCtD
Perindopril—ABCB1—Prednisolone—asthma	0.00954	0.0266	CbGbCtD
Perindopril—ABCB1—Hydrocortisone—asthma	0.00904	0.0252	CbGbCtD
Perindopril—ABCB1—Prednisone—asthma	0.00901	0.0251	CbGbCtD
Perindopril—BCHE—diaphragm—asthma	0.00787	0.258	CbGeAlD
Perindopril—ABCB1—Dexamethasone—asthma	0.00562	0.0157	CbGbCtD
Perindopril—ACE—autonomic nervous system—asthma	0.00473	0.155	CbGeAlD
Perindopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—asthma	0.00181	0.079	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—CMA1—asthma	0.00172	0.0752	CbGpPWpGaD
Perindopril—SLC15A1—epithelium—asthma	0.00142	0.0465	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—AGTR2—asthma	0.00132	0.0577	CbGpPWpGaD
Perindopril—ACE—respiratory system—asthma	0.00122	0.0399	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—BDKRB2—asthma	0.00112	0.049	CbGpPWpGaD
Perindopril—SLC15A2—respiratory system—asthma	0.00106	0.0348	CbGeAlD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00103	0.045	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—KNG1—asthma	0.00102	0.0446	CbGpPWpGaD
Perindopril—ACE—epithelium—asthma	0.00102	0.0334	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—AGTR1—asthma	0.00102	0.0443	CbGpPWpGaD
Perindopril—ACE—smooth muscle tissue—asthma	0.00098	0.0321	CbGeAlD
Perindopril—ACE—cardiovascular system—asthma	0.000932	0.0306	CbGeAlD
Perindopril—BCHE—respiratory system—asthma	0.000899	0.0295	CbGeAlD
Perindopril—SLC15A2—bronchus—asthma	0.000873	0.0286	CbGeAlD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.0008	0.0349	CbGpPWpGaD
Perindopril—SLC15A2—trachea—asthma	0.000784	0.0257	CbGeAlD
Perindopril—BCHE—bronchus—asthma	0.00074	0.0243	CbGeAlD
Perindopril—ACE—adrenal gland—asthma	0.000737	0.0242	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—asthma	0.000724	0.0237	CbGeAlD
Perindopril—BCHE—cardiovascular system—asthma	0.000688	0.0226	CbGeAlD
Perindopril—BCHE—trachea—asthma	0.000664	0.0218	CbGeAlD
Perindopril—ACE—lung—asthma	0.000646	0.0212	CbGeAlD
Perindopril—SLC15A2—adrenal gland—asthma	0.000643	0.0211	CbGeAlD
Perindopril—BCHE—Synthesis of PC—CHAT—asthma	0.000633	0.0276	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—SLC30A8—asthma	0.000602	0.0263	CbGpPWpGaD
Perindopril—Spirapril—ACE—asthma	0.000592	0.163	CrCbGaD
Perindopril—Moexipril—ACE—asthma	0.000567	0.157	CrCbGaD
Perindopril—SLC15A2—lung—asthma	0.000563	0.0185	CbGeAlD
Perindopril—ACE—Peptide hormone metabolism—PLA2G7—asthma	0.00055	0.024	CbGpPWpGaD
Perindopril—BCHE—adrenal gland—asthma	0.000545	0.0179	CbGeAlD
Perindopril—Cilazapril—ACE—asthma	0.000527	0.146	CrCbGaD
Perindopril—Quinapril—ACE—asthma	0.000527	0.146	CrCbGaD
Perindopril—ACE—ACE Inhibitor Pathway—NOS3—asthma	0.000525	0.0229	CbGpPWpGaD
Perindopril—Ramipril—ACE—asthma	0.000511	0.141	CrCbGaD
Perindopril—Trandolapril—ACE—asthma	0.000511	0.141	CrCbGaD
Perindopril—BCHE—lung—asthma	0.000477	0.0157	CbGeAlD
Perindopril—ACE—Peptide hormone metabolism—CMA1—asthma	0.000476	0.0208	CbGpPWpGaD
Perindopril—ABCB1—respiratory system—asthma	0.000428	0.0141	CbGeAlD
Perindopril—Enalapril—ACE—asthma	0.000387	0.107	CrCbGaD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000376	0.0164	CbGpPWpGaD
Perindopril—ABCB1—adrenal cortex—asthma	0.000359	0.0118	CbGeAlD
Perindopril—ABCB1—epithelium—asthma	0.000358	0.0117	CbGeAlD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000349	0.0152	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—TGFB1—asthma	0.000347	0.0151	CbGpPWpGaD
Perindopril—ABCB1—cardiovascular system—asthma	0.000328	0.0108	CbGeAlD
Perindopril—ABCB1—trachea—asthma	0.000317	0.0104	CbGeAlD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.000281	0.0123	CbGpPWpGaD
Perindopril—ABCB1—adrenal gland—asthma	0.000259	0.00851	CbGeAlD
Perindopril—BCHE—Peptide hormone metabolism—SLC30A8—asthma	0.000241	0.0105	CbGpPWpGaD
Perindopril—ABCB1—lung—asthma	0.000227	0.00746	CbGeAlD
Perindopril—BCHE—Peptide hormone metabolism—PLA2G7—asthma	0.000221	0.00964	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—MUC7—asthma	0.000198	0.00863	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—LEP—asthma	0.000193	0.00844	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—CMA1—asthma	0.000191	0.00833	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.000186	0.0081	CbGpPWpGaD
