nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Methylprednisolone—multiple sclerosis	0.159	0.232	CbGbCtD
Mitomycin—ABCB1—Mitoxantrone—multiple sclerosis	0.116	0.169	CbGbCtD
Mitomycin—ABCB1—Betamethasone—multiple sclerosis	0.104	0.151	CbGbCtD
Mitomycin—ABCB1—Prednisolone—multiple sclerosis	0.102	0.149	CbGbCtD
Mitomycin—ABCB1—Prednisone—multiple sclerosis	0.0966	0.141	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—multiple sclerosis	0.0603	0.0878	CbGbCtD
Mitomycin—ABCB1—Methotrexate—multiple sclerosis	0.0484	0.0705	CbGbCtD
Mitomycin—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.0014	0.00445	CcSEcCtD
Mitomycin—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.00138	0.00441	CcSEcCtD
Mitomycin—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.00138	0.0044	CcSEcCtD
Mitomycin—Headache—Fingolimod—multiple sclerosis	0.00137	0.00439	CcSEcCtD
Mitomycin—Malaise—Cladribine—multiple sclerosis	0.00137	0.00438	CcSEcCtD
Mitomycin—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00136	0.00436	CcSEcCtD
Mitomycin—Cough—Cladribine—multiple sclerosis	0.00133	0.00424	CcSEcCtD
Mitomycin—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00131	0.0042	CcSEcCtD
Mitomycin—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00131	0.0042	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—multiple sclerosis	0.00131	0.00417	CcSEcCtD
Mitomycin—Discomfort—Cladribine—multiple sclerosis	0.00128	0.00409	CcSEcCtD
Mitomycin—Drowsiness—Mitoxantrone—multiple sclerosis	0.00128	0.00409	CcSEcCtD
Mitomycin—Renal failure—Mitoxantrone—multiple sclerosis	0.00126	0.00402	CcSEcCtD
Mitomycin—Alopecia—Azathioprine—multiple sclerosis	0.00126	0.00401	CcSEcCtD
Mitomycin—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.00125	0.00401	CcSEcCtD
Mitomycin—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.00125	0.00401	CcSEcCtD
Mitomycin—Confusional state—Cladribine—multiple sclerosis	0.00125	0.004	CcSEcCtD
Mitomycin—Stomatitis—Mitoxantrone—multiple sclerosis	0.00125	0.00399	CcSEcCtD
Mitomycin—Oedema—Cladribine—multiple sclerosis	0.00124	0.00397	CcSEcCtD
Mitomycin—Thrombocytopenia—Cladribine—multiple sclerosis	0.00122	0.00388	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—multiple sclerosis	0.00121	0.00388	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—multiple sclerosis	0.00121	0.00385	CcSEcCtD
Mitomycin—Anorexia—Cladribine—multiple sclerosis	0.00118	0.00378	CcSEcCtD
Mitomycin—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00115	0.00367	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisone—multiple sclerosis	0.00114	0.00365	CcSEcCtD
Mitomycin—Anaemia—Azathioprine—multiple sclerosis	0.00114	0.00365	CcSEcCtD
Mitomycin—Malaise—Azathioprine—multiple sclerosis	0.00112	0.00356	CcSEcCtD
Mitomycin—Leukopenia—Azathioprine—multiple sclerosis	0.00111	0.00354	CcSEcCtD
Mitomycin—Dyspnoea—Cladribine—multiple sclerosis	0.00111	0.00354	CcSEcCtD
Mitomycin—Somnolence—Cladribine—multiple sclerosis	0.0011	0.00353	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisone—multiple sclerosis	0.00109	0.00349	CcSEcCtD
Mitomycin—Decreased appetite—Cladribine—multiple sclerosis	0.00108	0.00345	CcSEcCtD
Mitomycin—Fatigue—Cladribine—multiple sclerosis	0.00107	0.00342	CcSEcCtD
Mitomycin—Pain—Cladribine—multiple sclerosis	0.00106	0.00339	CcSEcCtD
Mitomycin—Discomfort—Azathioprine—multiple sclerosis	0.00104	0.00333	CcSEcCtD
Mitomycin—Feeling abnormal—Cladribine—multiple sclerosis	0.00102	0.00327	CcSEcCtD
Mitomycin—Alopecia—Mitoxantrone—multiple sclerosis	0.00102	0.00324	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—multiple sclerosis	0.00102	0.00324	CcSEcCtD
Mitomycin—Erythema—Mitoxantrone—multiple sclerosis	0.001	0.0032	CcSEcCtD
Mitomycin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000989	0.00316	CcSEcCtD
Mitomycin—Body temperature increased—Cladribine—multiple sclerosis	0.000982	0.00314	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—multiple sclerosis	0.000957	0.00305	CcSEcCtD
Mitomycin—Vision blurred—Mitoxantrone—multiple sclerosis	0.000943	0.00301	CcSEcCtD
Mitomycin—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000929	0.00297	CcSEcCtD
Mitomycin—Anaemia—Mitoxantrone—multiple sclerosis	0.000925	0.00295	CcSEcCtD
Mitomycin—Malaise—Mitoxantrone—multiple sclerosis	0.000903	0.00288	CcSEcCtD
Mitomycin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000896	0.00286	CcSEcCtD
Mitomycin—Asthenia—Cladribine—multiple sclerosis	0.000892	0.00285	CcSEcCtD
Mitomycin—Cough—Mitoxantrone—multiple sclerosis	0.000873	0.00279	CcSEcCtD
Mitomycin—Hypertension—Mitoxantrone—multiple sclerosis	0.000864	0.00276	CcSEcCtD
Mitomycin—Diarrhoea—Cladribine—multiple sclerosis	0.00085	0.00271	CcSEcCtD
Mitomycin—Discomfort—Mitoxantrone—multiple sclerosis	0.000842	0.00269	CcSEcCtD
Mitomycin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000833	0.00266	CcSEcCtD
Mitomycin—Confusional state—Mitoxantrone—multiple sclerosis	0.000824	0.00263	CcSEcCtD
Mitomycin—Dizziness—Cladribine—multiple sclerosis	0.000822	0.00262	CcSEcCtD
Mitomycin—Erythema—Prednisolone—multiple sclerosis	0.000821	0.00262	CcSEcCtD
Mitomycin—Oedema—Mitoxantrone—multiple sclerosis	0.000817	0.00261	CcSEcCtD
Mitomycin—Shock—Mitoxantrone—multiple sclerosis	0.000804	0.00257	CcSEcCtD
Mitomycin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0008	0.00255	CcSEcCtD
Mitomycin—Body temperature increased—Azathioprine—multiple sclerosis	0.000799	0.00255	CcSEcCtD
Mitomycin—Vomiting—Cladribine—multiple sclerosis	0.00079	0.00252	CcSEcCtD
Mitomycin—Rash—Cladribine—multiple sclerosis	0.000784	0.0025	CcSEcCtD
Mitomycin—Dermatitis—Cladribine—multiple sclerosis	0.000783	0.0025	CcSEcCtD
Mitomycin—Anorexia—Mitoxantrone—multiple sclerosis	0.000779	0.00249	CcSEcCtD
Mitomycin—Headache—Cladribine—multiple sclerosis	0.000779	0.00249	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—multiple sclerosis	0.000774	0.00247	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000762	0.00243	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—multiple sclerosis	0.000755	0.00241	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—multiple sclerosis	0.000753	0.00241	CcSEcCtD
Mitomycin—Malaise—Prednisolone—multiple sclerosis	0.000741	0.00236	CcSEcCtD
Mitomycin—Nausea—Cladribine—multiple sclerosis	0.000738	0.00236	CcSEcCtD
Mitomycin—Syncope—Prednisolone—multiple sclerosis	0.000736	0.00235	CcSEcCtD
Mitomycin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000728	0.00233	CcSEcCtD
Mitomycin—Somnolence—Mitoxantrone—multiple sclerosis	0.000726	0.00232	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisolone—multiple sclerosis	0.000722	0.0023	CcSEcCtD
Mitomycin—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00071	0.00227	CcSEcCtD
Mitomycin—Hypertension—Prednisolone—multiple sclerosis	0.000709	0.00226	CcSEcCtD
Mitomycin—Fatigue—Mitoxantrone—multiple sclerosis	0.000704	0.00225	CcSEcCtD
Mitomycin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000701	0.00224	CcSEcCtD
Mitomycin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000699	0.00223	CcSEcCtD
Mitomycin—Pain—Mitoxantrone—multiple sclerosis	0.000699	0.00223	CcSEcCtD
Mitomycin—Alopecia—Dexamethasone—multiple sclerosis	0.000696	0.00222	CcSEcCtD
Mitomycin—Alopecia—Betamethasone—multiple sclerosis	0.000696	0.00222	CcSEcCtD
Mitomycin—Diarrhoea—Azathioprine—multiple sclerosis	0.000691	0.00221	CcSEcCtD
Mitomycin—Discomfort—Prednisolone—multiple sclerosis	0.000691	0.00221	CcSEcCtD
Mitomycin—Erythema—Dexamethasone—multiple sclerosis	0.000685	0.00219	CcSEcCtD
Mitomycin—Erythema—Betamethasone—multiple sclerosis	0.000685	0.00219	CcSEcCtD
Mitomycin—Malaise—Triamcinolone—multiple sclerosis	0.000681	0.00217	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—multiple sclerosis	0.00068	0.00217	CcSEcCtD
Mitomycin—Malaise—Methylprednisolone—multiple sclerosis	0.000679	0.00217	CcSEcCtD
Mitomycin—Syncope—Triamcinolone—multiple sclerosis	0.000677	0.00216	CcSEcCtD
Mitomycin—Syncope—Methylprednisolone—multiple sclerosis	0.000676	0.00216	CcSEcCtD
Mitomycin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000673	0.00215	CcSEcCtD
Mitomycin—Oedema—Prednisolone—multiple sclerosis	0.00067	0.00214	CcSEcCtD
Mitomycin—Dizziness—Azathioprine—multiple sclerosis	0.000668	0.00213	CcSEcCtD
Mitomycin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000664	0.00212	CcSEcCtD
Mitomycin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000662	0.00211	CcSEcCtD
Mitomycin—Shock—Prednisolone—multiple sclerosis	0.000659	0.00211	CcSEcCtD
Mitomycin—Cough—Triamcinolone—multiple sclerosis	0.000659	0.0021	CcSEcCtD
Mitomycin—Hypertension—Triamcinolone—multiple sclerosis	0.000652	0.00208	CcSEcCtD
Mitomycin—Hypertension—Methylprednisolone—multiple sclerosis	0.000651	0.00208	CcSEcCtD
Mitomycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000646	0.00206	CcSEcCtD
Mitomycin—Vomiting—Azathioprine—multiple sclerosis	0.000642	0.00205	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—multiple sclerosis	0.000638	0.00204	CcSEcCtD
Mitomycin—Rash—Azathioprine—multiple sclerosis	0.000637	0.00203	CcSEcCtD
Mitomycin—Dermatitis—Azathioprine—multiple sclerosis	0.000637	0.00203	CcSEcCtD
Mitomycin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000636	0.00203	CcSEcCtD
Mitomycin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000636	0.00203	CcSEcCtD
Mitomycin—Discomfort—Triamcinolone—multiple sclerosis	0.000635	0.00203	CcSEcCtD
Mitomycin—Discomfort—Methylprednisolone—multiple sclerosis	0.000634	0.00202	CcSEcCtD
Mitomycin—Headache—Azathioprine—multiple sclerosis	0.000633	0.00202	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—multiple sclerosis	0.000627	0.002	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—multiple sclerosis	0.000622	0.00199	CcSEcCtD
Mitomycin—Confusional state—Methylprednisolone—multiple sclerosis	0.00062	0.00198	CcSEcCtD
