nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—gout—ankylosing spondylitis	0.653	1	CtDrD
Probenecid—ABCC11—Methotrexate—ankylosing spondylitis	0.0553	0.164	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—ankylosing spondylitis	0.0243	0.0721	CbGbCtD
Probenecid—SLC16A1—Methotrexate—ankylosing spondylitis	0.0243	0.0721	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0177	0.0525	CbGbCtD
Probenecid—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0173	0.0514	CbGbCtD
Probenecid—SLCO1A2—Prednisone—ankylosing spondylitis	0.0167	0.0496	CbGbCtD
Probenecid—ABCC3—Methotrexate—ankylosing spondylitis	0.0153	0.0453	CbGbCtD
Probenecid—SLC22A11—Methotrexate—ankylosing spondylitis	0.0125	0.0372	CbGbCtD
Probenecid—SLC22A7—Methotrexate—ankylosing spondylitis	0.0119	0.0355	CbGbCtD
Probenecid—ABCC4—Methotrexate—ankylosing spondylitis	0.0117	0.0346	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0104	0.0309	CbGbCtD
Probenecid—ABCC1—Methotrexate—ankylosing spondylitis	0.00937	0.0278	CbGbCtD
Probenecid—ABCC2—Dexamethasone—ankylosing spondylitis	0.00863	0.0256	CbGbCtD
Probenecid—ALB—Prednisone—ankylosing spondylitis	0.00861	0.0256	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00836	0.0249	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00744	0.0221	CbGbCtD
Probenecid—SLC22A8—Methotrexate—ankylosing spondylitis	0.00728	0.0216	CbGbCtD
Probenecid—ABCC2—Methotrexate—ankylosing spondylitis	0.00693	0.0206	CbGbCtD
Probenecid—CYP2C19—Prednisone—ankylosing spondylitis	0.00558	0.0166	CbGbCtD
Probenecid—SLC2A9—skeletal joint—ankylosing spondylitis	0.00528	0.482	CbGeAlD
Probenecid—SLC22A6—Methotrexate—ankylosing spondylitis	0.00507	0.0151	CbGbCtD
Probenecid—ABCB1—Betamethasone—ankylosing spondylitis	0.00484	0.0144	CbGbCtD
Probenecid—ABCB1—Prednisolone—ankylosing spondylitis	0.00477	0.0142	CbGbCtD
Probenecid—ABCB1—Prednisone—ankylosing spondylitis	0.00451	0.0134	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00446	0.0132	CbGbCtD
Probenecid—ALB—Methotrexate—ankylosing spondylitis	0.00432	0.0128	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00416	0.0124	CbGbCtD
Probenecid—SLC2A9—cartilage tissue—ankylosing spondylitis	0.00355	0.324	CbGeAlD
Probenecid—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00349	0.0104	CbGbCtD
Probenecid—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00338	0.01	CbGbCtD
Probenecid—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0029	0.00861	CbGbCtD
Probenecid—CYP3A4—Betamethasone—ankylosing spondylitis	0.0029	0.00861	CbGbCtD
Probenecid—CYP3A4—Prednisolone—ankylosing spondylitis	0.00286	0.0085	CbGbCtD
Probenecid—ABCB1—Dexamethasone—ankylosing spondylitis	0.00281	0.00836	CbGbCtD
Probenecid—CYP3A4—Prednisone—ankylosing spondylitis	0.0027	0.00802	CbGbCtD
Probenecid—ABCB1—Methotrexate—ankylosing spondylitis	0.00226	0.00672	CbGbCtD
Probenecid—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00169	0.00501	CbGbCtD
Probenecid—PANX1—tendon—ankylosing spondylitis	0.000669	0.0611	CbGeAlD
Probenecid—SLC16A7—tendon—ankylosing spondylitis	0.000358	0.0327	CbGeAlD
Probenecid—ABCC5—tendon—ankylosing spondylitis	0.00025	0.0229	CbGeAlD
Probenecid—SLC16A1—tendon—ankylosing spondylitis	0.000228	0.0208	CbGeAlD
Probenecid—ABCC4—tendon—ankylosing spondylitis	0.000174	0.0159	CbGeAlD
Probenecid—ABCC2—tendon—ankylosing spondylitis	0.000168	0.0153	CbGeAlD
Probenecid—ABCC1—tendon—ankylosing spondylitis	0.000148	0.0135	CbGeAlD
Probenecid—SLC22A5—tendon—ankylosing spondylitis	0.00013	0.0119	CbGeAlD
