nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—GPCR ligand binding—CCL17—atopic dermatitis	0.016	0.016	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0141	0.0141	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCL11—atopic dermatitis	0.0129	0.0129	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.0123	0.0123	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.0123	0.0123	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0121	0.0121	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCR3—atopic dermatitis	0.0105	0.0105	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL22—atopic dermatitis	0.0103	0.0103	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCL27—atopic dermatitis	0.0101	0.0101	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00977	0.00977	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00939	0.00939	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—TAC1—atopic dermatitis	0.00939	0.00939	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—NPS—atopic dermatitis	0.00939	0.00939	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CXCR3—atopic dermatitis	0.00921	0.00921	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL27—atopic dermatitis	0.00917	0.00917	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—CXCR3—atopic dermatitis	0.00893	0.00893	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00884	0.00884	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00841	0.00841	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00838	0.00838	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL17—atopic dermatitis	0.00823	0.00823	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00758	0.00758	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00747	0.00747	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00744	0.00744	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CXCL10—atopic dermatitis	0.00744	0.00744	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00724	0.00724	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00685	0.00685	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0067	0.0067	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL11—atopic dermatitis	0.00663	0.00663	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FCER2—atopic dermatitis	0.00654	0.00654	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00645	0.00645	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00643	0.00643	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCL5—atopic dermatitis	0.00641	0.00641	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.00638	0.00638	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL22—atopic dermatitis	0.00608	0.00608	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR3—atopic dermatitis	0.00595	0.00595	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00592	0.00592	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00579	0.00579	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCR5—atopic dermatitis	0.00577	0.00577	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL27—atopic dermatitis	0.00569	0.00569	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—CCR5—atopic dermatitis	0.0056	0.0056	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00554	0.00554	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL22—atopic dermatitis	0.00551	0.00551	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL27—atopic dermatitis	0.00542	0.00542	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR3—atopic dermatitis	0.0054	0.0054	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0054	0.0054	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—TAC1—atopic dermatitis	0.0053	0.0053	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—NPS—atopic dermatitis	0.0053	0.0053	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCR3—atopic dermatitis	0.0052	0.0052	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00514	0.00514	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00512	0.00512	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—NPS—atopic dermatitis	0.00512	0.00512	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL17—atopic dermatitis	0.0051	0.0051	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL5—atopic dermatitis	0.00493	0.00493	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL27—atopic dermatitis	0.00491	0.00491	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00488	0.00488	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL17—atopic dermatitis	0.00486	0.00486	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00484	0.00484	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—TAC1—atopic dermatitis	0.00482	0.00482	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—NPS—atopic dermatitis	0.00482	0.00482	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCR3—atopic dermatitis	0.00472	0.00472	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00466	0.00466	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00466	0.00466	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00458	0.00458	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00458	0.00458	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00458	0.00458	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00449	0.00449	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL5—atopic dermatitis	0.00448	0.00448	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00444	0.00444	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL17—atopic dermatitis	0.00441	0.00441	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0044	0.0044	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KIF3A—atopic dermatitis	0.00433	0.00433	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00433	0.00433	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00421	0.00421	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00421	0.00421	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL11—atopic dermatitis	0.00411	0.00411	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00402	0.00402	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00392	0.00392	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00392	0.00392	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CMA1—atopic dermatitis	0.00392	0.00392	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL11—atopic dermatitis	0.00392	0.00392	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00391	0.00391	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00388	0.00388	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00385	0.00385	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL10—atopic dermatitis	0.00382	0.00382	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0038	0.0038	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00374	0.00374	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—STAT6—atopic dermatitis	0.00368	0.00368	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCL5—atopic dermatitis	0.00362	0.00362	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL11—atopic dermatitis	0.00355	0.00355	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CXCL8—atopic dermatitis	0.00349	0.00349	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00339	0.00339	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00339	0.00339	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00337	0.00337	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR3—atopic dermatitis	0.00335	0.00335	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00332	0.00332	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL5—atopic dermatitis	0.00329	0.00329	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL22—atopic dermatitis	0.00327	0.00327	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR5—atopic dermatitis	0.00326	0.00326	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00321	0.00321	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR3—atopic dermatitis	0.00319	0.00319	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00311	0.00311	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00303	0.00303	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—NPS—atopic dermatitis	0.00299	0.00299	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—TAC1—atopic dermatitis	0.00299	0.00299	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR5—atopic dermatitis	0.00296	0.00296	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00293	0.00293	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL27—atopic dermatitis	0.00292	0.00292	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR3—atopic dermatitis	0.0029	0.0029	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NPS—atopic dermatitis	0.00285	0.00285	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TAC1—atopic dermatitis	0.00285	0.00285	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL22—atopic dermatitis	0.00283	0.00283	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00282	0.00282	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCR3—atopic dermatitis	0.00279	0.00279	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00278	0.00278	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00269	0.00269	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00268	0.00268	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL5—atopic dermatitis	0.00265	0.00265	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL17—atopic dermatitis	0.00262	0.00262	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—NPS—atopic dermatitis	0.00258	0.00258	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TAC1—atopic dermatitis	0.00258	0.00258	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00255	0.00255	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00253	0.00253	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL27—atopic dermatitis	0.00252	0.00252	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00244	0.00244	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00243	0.00243	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00241	0.00241	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL10—atopic dermatitis	0.00237	0.00237	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00231	0.00231	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL17—atopic dermatitis	0.00226	0.00226	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL10—atopic dermatitis	0.00226	0.00226	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.0022	0.0022	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL11—atopic dermatitis	0.00211	0.00211	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00211	0.00211	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00208	0.00208	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FCER2—atopic dermatitis	0.00208	0.00208	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL10—atopic dermatitis	0.00205	0.00205	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL5—atopic dermatitis	0.00204	0.00204	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL5—atopic dermatitis	0.00194	0.00194	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL22—atopic dermatitis	0.00193	0.00193	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR3—atopic dermatitis	0.00189	0.00189	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2—atopic dermatitis	0.00188	0.00188	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR5—atopic dermatitis	0.00184	0.00184	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00183	0.00183	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL11—atopic dermatitis	0.00182	0.00182	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NGF—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FCER2—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
