nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2A6—stomach cancer	0.604	1	CbGaD
Clofibrate—CYP2A6—Fluorouracil—stomach cancer	0.0614	0.396	CbGbCtD
Clofibrate—CYP2B6—Irinotecan—stomach cancer	0.0417	0.269	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—stomach cancer	0.0228	0.147	CbGbCtD
Clofibrate—CYP3A4—Irinotecan—stomach cancer	0.0128	0.0826	CbGbCtD
Clofibrate—CYP3A4—Docetaxel—stomach cancer	0.00938	0.0605	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—stomach cancer	0.00699	0.0451	CbGbCtD
Clofibrate—PPARA—blood vessel—stomach cancer	0.0066	0.0847	CbGeAlD
Clofibrate—GSTA2—gall bladder—stomach cancer	0.00583	0.0748	CbGeAlD
Clofibrate—CYP4A11—digestive system—stomach cancer	0.00361	0.0463	CbGeAlD
Clofibrate—PPARA—hematopoietic system—stomach cancer	0.00352	0.0451	CbGeAlD
Clofibrate—GSTA2—hematopoietic system—stomach cancer	0.0033	0.0423	CbGeAlD
Clofibrate—PPARA—epithelium—stomach cancer	0.00322	0.0412	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—stomach cancer	0.0031	0.0397	CbGeAlD
Clofibrate—GSTA2—epithelium—stomach cancer	0.00302	0.0387	CbGeAlD
Clofibrate—CYP4A11—endocrine gland—stomach cancer	0.00298	0.0382	CbGeAlD
Clofibrate—PPARA—pancreas—stomach cancer	0.00286	0.0367	CbGeAlD
Clofibrate—CYP4A11—liver—stomach cancer	0.00269	0.0345	CbGeAlD
Clofibrate—GSTA2—pancreas—stomach cancer	0.00269	0.0345	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—stomach cancer	0.00248	0.0318	CbGeAlD
Clofibrate—PPARA—digestive system—stomach cancer	0.00245	0.0314	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—stomach cancer	0.00232	0.0298	CbGeAlD
Clofibrate—GSTA2—digestive system—stomach cancer	0.00229	0.0294	CbGeAlD
Clofibrate—PPARA—endocrine gland—stomach cancer	0.00202	0.0259	CbGeAlD
Clofibrate—GSTA2—endocrine gland—stomach cancer	0.0019	0.0243	CbGeAlD
Clofibrate—PPARA—liver—stomach cancer	0.00182	0.0234	CbGeAlD
Clofibrate—GSTA2—liver—stomach cancer	0.00171	0.0219	CbGeAlD
Clofibrate—PPARA—lymph node—stomach cancer	0.0014	0.0179	CbGeAlD
Clofibrate—CYP1A1—hematopoietic system—stomach cancer	0.00118	0.0151	CbGeAlD
Clofibrate—CYP2A6—liver—stomach cancer	0.00118	0.0151	CbGeAlD
Clofibrate—CYP2B6—hematopoietic system—stomach cancer	0.00114	0.0147	CbGeAlD
Clofibrate—CYP1A1—epithelium—stomach cancer	0.00108	0.0138	CbGeAlD
Clofibrate—CYP2E1—hematopoietic system—stomach cancer	0.00107	0.0138	CbGeAlD
Clofibrate—CYP3A4—hematopoietic system—stomach cancer	0.000864	0.0111	CbGeAlD
Clofibrate—CYP1A1—digestive system—stomach cancer	0.000818	0.0105	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—stomach cancer	0.000805	0.0103	CbGeAlD
Clofibrate—CYP2B6—digestive system—stomach cancer	0.000795	0.0102	CbGeAlD
Clofibrate—Bezafibrate—PPARG—stomach cancer	0.000794	0.644	CrCbGaD
Clofibrate—CYP2E1—lymphoid tissue—stomach cancer	0.000756	0.00969	CbGeAlD
Clofibrate—CYP2E1—digestive system—stomach cancer	0.000746	0.00958	CbGeAlD
Clofibrate—CYP1A1—endocrine gland—stomach cancer	0.000676	0.00868	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—stomach cancer	0.000657	0.00843	CbGeAlD
Clofibrate—CYP2E1—endocrine gland—stomach cancer	0.000617	0.00791	CbGeAlD
Clofibrate—CYP1A1—liver—stomach cancer	0.00061	0.00782	CbGeAlD
Clofibrate—CYP3A4—digestive system—stomach cancer	0.000601	0.0077	CbGeAlD
Clofibrate—CYP2B6—liver—stomach cancer	0.000593	0.0076	CbGeAlD
Clofibrate—CYP2E1—liver—stomach cancer	0.000556	0.00713	CbGeAlD
Clofibrate—CYP3A4—endocrine gland—stomach cancer	0.000496	0.00637	CbGeAlD
Clofibrate—CYP1A1—lymph node—stomach cancer	0.000468	0.006	CbGeAlD
Clofibrate—CYP3A4—liver—stomach cancer	0.000447	0.00574	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—stomach cancer	0.000439	0.356	CrCbGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	3.53e-05	0.000218	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—FBP1—stomach cancer	3.47e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NDUFA2—stomach cancer	3.47e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CKB—stomach cancer	3.47e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CA1—stomach cancer	3.47e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CD44—stomach cancer	3.42e-05	0.000211	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PLIN2—stomach cancer	3.33e-05	0.000206	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PDHA1—stomach cancer	3.33e-05	0.000206	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ECHS1—stomach cancer	3.33e-05	0.000206	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.32e-05	0.000205	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—stomach cancer	3.29e-05	0.000203	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—FBP1—stomach cancer	3.27e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CKB—stomach cancer	3.27e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CA1—stomach cancer	3.27e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NDUFA2—stomach cancer	3.27e-05	0.000202	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPP2R1A—stomach cancer	3.27e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PLIN2—stomach cancer	3.26e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTP1—stomach cancer	3.26e-05	0.000201	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—STAT3—stomach cancer	3.26e-05	0.000201	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CA2—stomach cancer	3.24e-05	0.0002	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	3.22e-05	0.000199	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MYC—stomach cancer	3.21e-05	0.000198	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTP1—stomach cancer	3.2e-05	0.000198	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CA2—stomach cancer	3.17e-05	0.000196	CbGpPWpGaD
