nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Benzyl Benzoate—Benzphetamine—obesity	0.305	1	CrCrCtD
Permethrin—SCN1A—Topiramate—obesity	0.187	0.311	CbGbCtD
Permethrin—CYP2B6—Benzphetamine—obesity	0.124	0.205	CbGbCtD
Permethrin—CYP2B6—Bupropion—obesity	0.105	0.175	CbGbCtD
Permethrin—CYP3A4—Sibutramine—obesity	0.0501	0.0833	CbGbCtD
Permethrin—CYP3A4—Benzphetamine—obesity	0.038	0.0631	CbGbCtD
Permethrin—CYP3A4—Bupropion—obesity	0.0323	0.0537	CbGbCtD
Permethrin—CYP3A4—Orlistat—obesity	0.0263	0.0438	CbGbCtD
Permethrin—CYP3A4—Cimetidine—obesity	0.0237	0.0394	CbGbCtD
Permethrin—CYP3A4—Topiramate—obesity	0.0155	0.0258	CbGbCtD
Permethrin—Erythema—Diethylpropion—obesity	0.00157	0.0237	CcSEcCtD
Permethrin—Abdominal pain—Phendimetrazine—obesity	0.00143	0.0215	CcSEcCtD
Permethrin—Diarrhoea—Methamphetamine—obesity	0.00141	0.0212	CcSEcCtD
Permethrin—Dizziness—Methamphetamine—obesity	0.00136	0.0205	CcSEcCtD
Permethrin—Diarrhoea—Benzphetamine—obesity	0.00136	0.0204	CcSEcCtD
Permethrin—Dizziness—Benzphetamine—obesity	0.00131	0.0197	CcSEcCtD
Permethrin—Headache—Methamphetamine—obesity	0.00129	0.0194	CcSEcCtD
Permethrin—Headache—Benzphetamine—obesity	0.00124	0.0187	CcSEcCtD
Permethrin—Diarrhoea—Phendimetrazine—obesity	0.00124	0.0186	CcSEcCtD
Permethrin—Dizziness—Phendimetrazine—obesity	0.00119	0.018	CcSEcCtD
Permethrin—Nausea—Benzphetamine—obesity	0.00118	0.0177	CcSEcCtD
Permethrin—Sensory loss—Topiramate—obesity	0.00117	0.0177	CcSEcCtD
Permethrin—Abdominal pain—Phentermine—obesity	0.00117	0.0176	CcSEcCtD
Permethrin—Headache—Phendimetrazine—obesity	0.00113	0.017	CcSEcCtD
Permethrin—Nausea—Phendimetrazine—obesity	0.00107	0.0161	CcSEcCtD
Permethrin—Dizziness—Phenylpropanolamine—obesity	0.00102	0.0154	CcSEcCtD
Permethrin—Diarrhoea—Phentermine—obesity	0.00101	0.0152	CcSEcCtD
Permethrin—Vomiting—Phenylpropanolamine—obesity	0.000981	0.0148	CcSEcCtD
Permethrin—Dizziness—Phentermine—obesity	0.000976	0.0147	CcSEcCtD
Permethrin—Rash—Phenylpropanolamine—obesity	0.000972	0.0146	CcSEcCtD
Permethrin—Dermatitis—Phenylpropanolamine—obesity	0.000972	0.0146	CcSEcCtD
Permethrin—Body temperature increased—Cimetidine—obesity	0.000966	0.0145	CcSEcCtD
Permethrin—Vomiting—Phentermine—obesity	0.000938	0.0141	CcSEcCtD
Permethrin—Rash—Phentermine—obesity	0.000931	0.014	CcSEcCtD
Permethrin—Dermatitis—Phentermine—obesity	0.00093	0.014	CcSEcCtD
Permethrin—Headache—Phentermine—obesity	0.000925	0.0139	CcSEcCtD
Permethrin—Nausea—Phenylpropanolamine—obesity	0.000916	0.0138	CcSEcCtD
Permethrin—Hypoaesthesia—Sibutramine—obesity	0.000914	0.0138	CcSEcCtD
Permethrin—Diarrhoea—Diethylpropion—obesity	0.000878	0.0132	CcSEcCtD
Permethrin—Nausea—Phentermine—obesity	0.000877	0.0132	CcSEcCtD
Permethrin—Dizziness—Diethylpropion—obesity	0.000849	0.0128	CcSEcCtD
Permethrin—Diarrhoea—Cimetidine—obesity	0.000836	0.0126	CcSEcCtD
Permethrin—Vomiting—Diethylpropion—obesity	0.000816	0.0123	CcSEcCtD
Permethrin—Rash—Diethylpropion—obesity	0.00081	0.0122	CcSEcCtD
Permethrin—Dermatitis—Diethylpropion—obesity	0.000809	0.0122	CcSEcCtD
Permethrin—Dizziness—Cimetidine—obesity	0.000808	0.0122	CcSEcCtD
Permethrin—Headache—Diethylpropion—obesity	0.000804	0.0121	CcSEcCtD
Permethrin—Hypoaesthesia—Bupropion—obesity	0.000797	0.012	CcSEcCtD
Permethrin—Vomiting—Cimetidine—obesity	0.000777	0.0117	CcSEcCtD
Permethrin—Rash—Cimetidine—obesity	0.00077	0.0116	CcSEcCtD
Permethrin—Dermatitis—Cimetidine—obesity	0.00077	0.0116	CcSEcCtD
Permethrin—Headache—Cimetidine—obesity	0.000765	0.0115	CcSEcCtD
Permethrin—Nausea—Diethylpropion—obesity	0.000763	0.0115	CcSEcCtD
Permethrin—Nausea—Cimetidine—obesity	0.000726	0.0109	CcSEcCtD
Permethrin—Paraesthesia—Orlistat—obesity	0.000606	0.00912	CcSEcCtD
Permethrin—Paraesthesia—Sibutramine—obesity	0.000586	0.00882	CcSEcCtD
Permethrin—Pain—Orlistat—obesity	0.000577	0.00868	CcSEcCtD
Permethrin—Pain—Sibutramine—obesity	0.000558	0.0084	CcSEcCtD
Permethrin—Gastrointestinal pain—Orlistat—obesity	0.000552	0.0083	CcSEcCtD
Permethrin—Gastrointestinal pain—Sibutramine—obesity	0.000534	0.00804	CcSEcCtD
Permethrin—Abdominal pain—Orlistat—obesity	0.000533	0.00803	CcSEcCtD
Permethrin—Body temperature increased—Orlistat—obesity	0.000533	0.00803	CcSEcCtD
Permethrin—Abdominal pain—Sibutramine—obesity	0.000516	0.00777	CcSEcCtD
Permethrin—Body temperature increased—Sibutramine—obesity	0.000516	0.00777	CcSEcCtD
Permethrin—Paraesthesia—Bupropion—obesity	0.000511	0.00769	CcSEcCtD
Permethrin—Hypoaesthesia—Topiramate—obesity	0.000508	0.00764	CcSEcCtD
Permethrin—Pain—Bupropion—obesity	0.000487	0.00733	CcSEcCtD
Permethrin—Pruritus—Orlistat—obesity	0.000477	0.00718	CcSEcCtD
Permethrin—Gastrointestinal pain—Bupropion—obesity	0.000465	0.00701	CcSEcCtD
Permethrin—Pruritus—Sibutramine—obesity	0.000462	0.00695	CcSEcCtD
Permethrin—Diarrhoea—Orlistat—obesity	0.000461	0.00695	CcSEcCtD
Permethrin—Abdominal pain—Bupropion—obesity	0.00045	0.00677	CcSEcCtD
Permethrin—Body temperature increased—Bupropion—obesity	0.00045	0.00677	CcSEcCtD
Permethrin—Diarrhoea—Sibutramine—obesity	0.000447	0.00672	CcSEcCtD
Permethrin—Dizziness—Orlistat—obesity	0.000446	0.00672	CcSEcCtD
Permethrin—Erythema—Topiramate—obesity	0.000444	0.00669	CcSEcCtD
Permethrin—Dizziness—Sibutramine—obesity	0.000432	0.0065	CcSEcCtD
Permethrin—Vomiting—Orlistat—obesity	0.000429	0.00646	CcSEcCtD
Permethrin—Rash—Orlistat—obesity	0.000425	0.0064	CcSEcCtD
Permethrin—Dermatitis—Orlistat—obesity	0.000425	0.0064	CcSEcCtD
Permethrin—Headache—Orlistat—obesity	0.000423	0.00636	CcSEcCtD
Permethrin—Vomiting—Sibutramine—obesity	0.000415	0.00625	CcSEcCtD
Permethrin—Rash—Sibutramine—obesity	0.000412	0.0062	CcSEcCtD
Permethrin—Dermatitis—Sibutramine—obesity	0.000411	0.00619	CcSEcCtD
Permethrin—Headache—Sibutramine—obesity	0.000409	0.00616	CcSEcCtD
Permethrin—Pruritus—Bupropion—obesity	0.000403	0.00606	CcSEcCtD
Permethrin—Nausea—Orlistat—obesity	0.000401	0.00603	CcSEcCtD
Permethrin—Diarrhoea—Bupropion—obesity	0.000389	0.00586	CcSEcCtD
Permethrin—Nausea—Sibutramine—obesity	0.000388	0.00584	CcSEcCtD
Permethrin—Dizziness—Bupropion—obesity	0.000376	0.00567	CcSEcCtD
Permethrin—Vomiting—Bupropion—obesity	0.000362	0.00545	CcSEcCtD
Permethrin—Rash—Bupropion—obesity	0.000359	0.0054	CcSEcCtD
Permethrin—Dermatitis—Bupropion—obesity	0.000358	0.0054	CcSEcCtD
Permethrin—Headache—Bupropion—obesity	0.000356	0.00537	CcSEcCtD
Permethrin—Nausea—Bupropion—obesity	0.000338	0.00509	CcSEcCtD
Permethrin—Paraesthesia—Topiramate—obesity	0.000326	0.0049	CcSEcCtD
Permethrin—Pain—Topiramate—obesity	0.00031	0.00467	CcSEcCtD
Permethrin—Gastrointestinal pain—Topiramate—obesity	0.000296	0.00446	CcSEcCtD
Permethrin—Abdominal pain—Topiramate—obesity	0.000287	0.00432	CcSEcCtD
Permethrin—Body temperature increased—Topiramate—obesity	0.000287	0.00432	CcSEcCtD
Permethrin—Pruritus—Topiramate—obesity	0.000257	0.00386	CcSEcCtD
Permethrin—Diarrhoea—Topiramate—obesity	0.000248	0.00373	CcSEcCtD
Permethrin—Dizziness—Topiramate—obesity	0.00024	0.00361	CcSEcCtD
Permethrin—Vomiting—Topiramate—obesity	0.000231	0.00347	CcSEcCtD
Permethrin—Rash—Topiramate—obesity	0.000229	0.00344	CcSEcCtD
Permethrin—Dermatitis—Topiramate—obesity	0.000228	0.00344	CcSEcCtD
Permethrin—Headache—Topiramate—obesity	0.000227	0.00342	CcSEcCtD
Permethrin—Nausea—Topiramate—obesity	0.000215	0.00324	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—obesity	0.000139	0.529	CrCbGaD
Permethrin—Fenoprofen—ALB—obesity	0.000124	0.471	CrCbGaD
Permethrin—CYP2B6—Metabolism—SUCLG2—obesity	3.17e-05	0.00119	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—POMC—obesity	3.16e-05	0.00118	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—AKR1C3—obesity	3.03e-05	0.00113	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—MMP9—obesity	3.02e-05	0.00113	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—UCP1—obesity	2.98e-05	0.00112	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PNPLA3—obesity	2.98e-05	0.00112	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—COX7C—obesity	2.98e-05	0.00112	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DGAT2—obesity	2.83e-05	0.00106	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CS—obesity	2.83e-05	0.00106	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SUCLA2—obesity	2.83e-05	0.00106	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CPS1—obesity	2.83e-05	0.00106	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	2.71e-05	0.00101	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LIPE—obesity	2.7e-05	0.00101	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MUT—obesity	2.7e-05	0.00101	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—STAT3—obesity	2.69e-05	0.001	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2E1—obesity	2.68e-05	0.001	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	2.65e-05	0.00099	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—IL6—obesity	2.63e-05	0.000984	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYB5A—obesity	2.59e-05	0.000968	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DGAT1—obesity	2.59e-05	0.000968	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACLY—obesity	2.49e-05	0.000931	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—TGFB1—obesity	2.49e-05	0.000931	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GGT1—obesity	2.46e-05	0.000922	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—NCOA1—obesity	2.43e-05	0.000908	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ENPP1—obesity	2.4e-05	0.0009	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ALOX12—obesity	2.4e-05	0.0009	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP19A1—obesity	2.39e-05	0.000895	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	2.36e-05	0.000882	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HMGCS1—obesity	2.33e-05	0.000871	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—TNF—obesity	2.32e-05	0.00087	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACADM—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ANGPTL4—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PFKFB3—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PNPLA2—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLIN1—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SAT1—obesity	2.26e-05	0.000846	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CA3—obesity	2.24e-05	0.000837	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—COMT—obesity	2.22e-05	0.000832	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACACB—obesity	2.2e-05	0.000823	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—OXCT1—obesity	2.2e-05	0.000823	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYTB—obesity	2.2e-05	0.000823	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—COMT—obesity	2.19e-05	0.00082	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PNLIP—obesity	2.14e-05	0.000802	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SRD5A1—obesity	2.14e-05	0.000802	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SDC3—obesity	2.09e-05	0.000783	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP26B1—obesity	2.04e-05	0.000765	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—STS—obesity	2.04e-05	0.000765	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HK2—obesity	2.04e-05	0.000765	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARD—obesity	2e-05	0.000748	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC27A1—obesity	1.96e-05	0.000733	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GLUL—obesity	1.92e-05	0.000719	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FABP4—obesity	1.92e-05	0.000719	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GLRX—obesity	1.9e-05	0.000712	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—IL6—obesity	1.88e-05	0.000702	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ECHS1—obesity	1.82e-05	0.000682	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—UCP2—obesity	1.82e-05	0.000682	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HSD11B1—obesity	1.82e-05	0.000682	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—UCP3—obesity	1.82e-05	0.000682	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH1B—obesity	1.79e-05	0.000671	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GPAM—obesity	1.76e-05	0.00066	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARGC1B—obesity	1.76e-05	0.00066	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACSL1—obesity	1.76e-05	0.00066	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—AKT1—obesity	1.73e-05	0.000647	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PCK1—obesity	1.71e-05	0.000641	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HADH—obesity	1.71e-05	0.000641	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FADS1—obesity	1.71e-05	0.000641	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ETFDH—obesity	1.7e-05	0.000634	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPM1L—obesity	1.7e-05	0.000634	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INSIG2—obesity	1.7e-05	0.000634	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—OTC—obesity	1.7e-05	0.000634	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACP5—obesity	1.67e-05	0.000624	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—G6PD—obesity	1.62e-05	0.000608	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SREBF2—obesity	1.6e-05	0.0006	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HK1—obesity	1.6e-05	0.0006	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—UQCRC2—obesity	1.55e-05	0.00058	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GPT—obesity	1.55e-05	0.00058	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INPP5E—obesity	1.55e-05	0.00058	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPA—obesity	1.55e-05	0.00058	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPIN1—obesity	1.52e-05	0.000567	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOA5—obesity	1.49e-05	0.000556	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SUCLG2—obesity	1.44e-05	0.000539	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ALDH6A1—obesity	1.44e-05	0.000539	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ME1—obesity	1.44e-05	0.000539	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—POMC—obesity	1.44e-05	0.000538	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CLOCK—obesity	1.42e-05	0.00053	CbGpPWpGaD
