nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Paget's disease of bone—ankylosing spondylitis	0.485	0.522	CtDrD
Pamidronate—osteoporosis—ankylosing spondylitis	0.444	0.478	CtDrD
Pamidronate—Discomfort—Triamcinolone—ankylosing spondylitis	0.000108	0.00152	CcSEcCtD
Pamidronate—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000108	0.00151	CcSEcCtD
Pamidronate—Renal failure—Methotrexate—ankylosing spondylitis	0.000107	0.0015	CcSEcCtD
Pamidronate—Angioedema—Betamethasone—ankylosing spondylitis	0.000107	0.00149	CcSEcCtD
Pamidronate—Angioedema—Dexamethasone—ankylosing spondylitis	0.000107	0.00149	CcSEcCtD
Pamidronate—Stomatitis—Methotrexate—ankylosing spondylitis	0.000106	0.00148	CcSEcCtD
Pamidronate—Angiopathy—Prednisone—ankylosing spondylitis	0.000106	0.00148	CcSEcCtD
Pamidronate—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000106	0.00148	CcSEcCtD
Pamidronate—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000106	0.00148	CcSEcCtD
Pamidronate—Immune system disorder—Prednisone—ankylosing spondylitis	0.000106	0.00148	CcSEcCtD
Pamidronate—Malaise—Dexamethasone—ankylosing spondylitis	0.000105	0.00148	CcSEcCtD
Pamidronate—Malaise—Betamethasone—ankylosing spondylitis	0.000105	0.00148	CcSEcCtD
Pamidronate—Oedema—Triamcinolone—ankylosing spondylitis	0.000105	0.00147	CcSEcCtD
Pamidronate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000105	0.00147	CcSEcCtD
Pamidronate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000105	0.00147	CcSEcCtD
Pamidronate—Syncope—Betamethasone—ankylosing spondylitis	0.000105	0.00147	CcSEcCtD
Pamidronate—Syncope—Dexamethasone—ankylosing spondylitis	0.000105	0.00147	CcSEcCtD
Pamidronate—Infection—Triamcinolone—ankylosing spondylitis	0.000104	0.00146	CcSEcCtD
Pamidronate—Infection—Methylprednisolone—ankylosing spondylitis	0.000104	0.00146	CcSEcCtD
Pamidronate—Haematuria—Methotrexate—ankylosing spondylitis	0.000104	0.00145	CcSEcCtD
Pamidronate—Shock—Triamcinolone—ankylosing spondylitis	0.000103	0.00145	CcSEcCtD
Pamidronate—Insomnia—Prednisolone—ankylosing spondylitis	0.000103	0.00145	CcSEcCtD
Pamidronate—Alopecia—Prednisone—ankylosing spondylitis	0.000103	0.00145	CcSEcCtD
Pamidronate—Shock—Methylprednisolone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000103	0.00144	CcSEcCtD
Pamidronate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000102	0.00143	CcSEcCtD
Pamidronate—Erythema—Prednisone—ankylosing spondylitis	0.000102	0.00142	CcSEcCtD
Pamidronate—Malnutrition—Prednisone—ankylosing spondylitis	0.000102	0.00142	CcSEcCtD
Pamidronate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000102	0.00142	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000102	0.00142	CcSEcCtD
Pamidronate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000101	0.00142	CcSEcCtD
Pamidronate—Convulsion—Dexamethasone—ankylosing spondylitis	0.000101	0.00142	CcSEcCtD
Pamidronate—Convulsion—Betamethasone—ankylosing spondylitis	0.000101	0.00142	CcSEcCtD
Pamidronate—Hypertension—Betamethasone—ankylosing spondylitis	0.000101	0.00141	CcSEcCtD
Pamidronate—Hypertension—Dexamethasone—ankylosing spondylitis	0.000101	0.00141	CcSEcCtD
Pamidronate—Myalgia—Betamethasone—ankylosing spondylitis	9.96e-05	0.00139	CcSEcCtD
Pamidronate—Myalgia—Dexamethasone—ankylosing spondylitis	9.96e-05	0.00139	CcSEcCtD
Pamidronate—Anxiety—Betamethasone—ankylosing spondylitis	9.92e-05	0.00139	CcSEcCtD
Pamidronate—Anxiety—Dexamethasone—ankylosing spondylitis	9.92e-05	0.00139	CcSEcCtD
Pamidronate—Discomfort—Betamethasone—ankylosing spondylitis	9.84e-05	0.00138	CcSEcCtD
Pamidronate—Discomfort—Dexamethasone—ankylosing spondylitis	9.84e-05	0.00138	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—ankylosing spondylitis	9.83e-05	0.00137	CcSEcCtD
Pamidronate—Hypotension—Methylprednisolone—ankylosing spondylitis	9.81e-05	0.00137	CcSEcCtD
Pamidronate—Pain—Prednisolone—ankylosing spondylitis	9.78e-05	0.00137	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—ankylosing spondylitis	9.78e-05	0.00137	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	9.66e-05	0.00135	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—ankylosing spondylitis	9.58e-05	0.00134	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	9.58e-05	0.00134	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	9.56e-05	0.00134	CcSEcCtD
Pamidronate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	9.54e-05	0.00134	CcSEcCtD
Pamidronate—Oedema—Dexamethasone—ankylosing spondylitis	9.54e-05	0.00134	CcSEcCtD
Pamidronate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	9.54e-05	0.00134	CcSEcCtD
Pamidronate—Oedema—Betamethasone—ankylosing spondylitis	9.54e-05	0.00134	CcSEcCtD
Pamidronate—Insomnia—Triamcinolone—ankylosing spondylitis	9.51e-05	0.00133	CcSEcCtD
Pamidronate—Insomnia—Methylprednisolone—ankylosing spondylitis	9.49e-05	0.00133	CcSEcCtD
Pamidronate—Infection—Dexamethasone—ankylosing spondylitis	9.48e-05	0.00133	CcSEcCtD
Pamidronate—Infection—Betamethasone—ankylosing spondylitis	9.48e-05	0.00133	CcSEcCtD
Pamidronate—Ill-defined disorder—Prednisone—ankylosing spondylitis	9.45e-05	0.00132	CcSEcCtD
Pamidronate—Paraesthesia—Triamcinolone—ankylosing spondylitis	9.44e-05	0.00132	CcSEcCtD
Pamidronate—Feeling abnormal—Prednisolone—ankylosing spondylitis	9.43e-05	0.00132	CcSEcCtD
Pamidronate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	9.42e-05	0.00132	CcSEcCtD
Pamidronate—Anaemia—Prednisone—ankylosing spondylitis	9.41e-05	0.00132	CcSEcCtD
Pamidronate—Shock—Dexamethasone—ankylosing spondylitis	9.39e-05	0.00131	CcSEcCtD
Pamidronate—Shock—Betamethasone—ankylosing spondylitis	9.39e-05	0.00131	CcSEcCtD
Pamidronate—Dyspnoea—Triamcinolone—ankylosing spondylitis	9.38e-05	0.00131	CcSEcCtD
Pamidronate—Nervous system disorder—Betamethasone—ankylosing spondylitis	9.36e-05	0.00131	CcSEcCtD
Pamidronate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	9.36e-05	0.00131	CcSEcCtD
Pamidronate—Agitation—Prednisone—ankylosing spondylitis	9.36e-05	0.00131	CcSEcCtD
Pamidronate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	9.34e-05	0.00131	CcSEcCtD
Pamidronate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	9.34e-05	0.00131	CcSEcCtD
