nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0619	0.0858	CbGbCtD
Histamine Phosphate—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0489	0.0677	CbGbCtD
Histamine Phosphate—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0475	0.0658	CbGbCtD
Histamine Phosphate—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0474	0.0656	CbGbCtD
Histamine Phosphate—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0429	0.0595	CbGbCtD
Histamine Phosphate—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0367	0.0508	CbGbCtD
Histamine Phosphate—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0319	0.0441	CbGbCtD
Histamine Phosphate—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.021	0.0291	CbGbCtD
Histamine Phosphate—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0198	0.0274	CbGbCtD
Histamine Phosphate—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0198	0.0274	CbGbCtD
Histamine Phosphate—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0192	0.0266	CbGbCtD
Histamine Phosphate—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0181	0.0251	CbGbCtD
Histamine Phosphate—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0181	0.0251	CbGbCtD
Histamine Phosphate—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.0248	CbGbCtD
Histamine Phosphate—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0179	0.0248	CbGbCtD
Histamine Phosphate—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0227	CbGbCtD
Histamine Phosphate—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0164	0.0227	CbGbCtD
Histamine Phosphate—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0154	0.0214	CbGbCtD
Histamine Phosphate—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.015	0.0208	CbGbCtD
Histamine Phosphate—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0196	CbGbCtD
Histamine Phosphate—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.019	CbGbCtD
Histamine Phosphate—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.0188	CbGbCtD
Histamine Phosphate—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0136	0.0188	CbGbCtD
Histamine Phosphate—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.013	0.018	CbGbCtD
Histamine Phosphate—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.0172	CbGbCtD
Histamine Phosphate—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0172	CbGbCtD
Histamine Phosphate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0122	0.0169	CbGbCtD
Histamine Phosphate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0115	0.0159	CbGbCtD
Histamine Phosphate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0115	0.0159	CbGbCtD
Histamine Phosphate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0144	CbGbCtD
Histamine Phosphate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0104	0.0144	CbGbCtD
Histamine Phosphate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00898	0.0124	CbGbCtD
Histamine Phosphate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00872	0.0121	CbGbCtD
Histamine Phosphate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00788	0.0109	CbGbCtD
Histamine Phosphate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00788	0.0109	CbGbCtD
Histamine Phosphate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00756	0.0105	CbGbCtD
Histamine Phosphate—HRH4—blood—acquired immunodeficiency syndrome	0.0025	0.0471	CbGeAlD
