nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Mometasone—systemic scleroderma	0.287	0.292	CbGbCtD
Tioconazole—CYP1A2—Pentoxifylline—systemic scleroderma	0.15	0.153	CbGbCtD
Tioconazole—CYP1A2—Leflunomide—systemic scleroderma	0.143	0.146	CbGbCtD
Tioconazole—CYP2C9—Leflunomide—systemic scleroderma	0.129	0.131	CbGbCtD
Tioconazole—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.114	0.116	CbGbCtD
Tioconazole—CYP2C19—Prednisone—systemic scleroderma	0.0765	0.0779	CbGbCtD
Tioconazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0463	0.0471	CbGbCtD
Tioconazole—CYP3A4—Prednisone—systemic scleroderma	0.037	0.0377	CbGbCtD
Tioconazole—CYP2C9—cardial valve—systemic scleroderma	0.00759	0.576	CbGeAlD
Tioconazole—Miconazole—NOS3—systemic scleroderma	0.00484	1	CrCbGaD
Tioconazole—CYP51A1—lung—systemic scleroderma	0.00119	0.0904	CbGeAlD
Tioconazole—CYP17A1—connective tissue—systemic scleroderma	0.00118	0.0898	CbGeAlD
Tioconazole—CYP19A1—connective tissue—systemic scleroderma	0.000715	0.0543	CbGeAlD
Tioconazole—CYP2C19—digestive system—systemic scleroderma	0.000423	0.0321	CbGeAlD
Tioconazole—CYP1A2—digestive system—systemic scleroderma	0.000346	0.0263	CbGeAlD
Tioconazole—CYP2C9—digestive system—systemic scleroderma	0.000328	0.0249	CbGeAlD
Tioconazole—CYP2E1—digestive system—systemic scleroderma	0.000311	0.0236	CbGeAlD
Tioconazole—CYP2E1—tendon—systemic scleroderma	0.000296	0.0225	CbGeAlD
Tioconazole—CYP1A2—lung—systemic scleroderma	0.000289	0.0219	CbGeAlD
Tioconazole—CYP2E1—lung—systemic scleroderma	0.00026	0.0197	CbGeAlD
Tioconazole—CYP3A4—digestive system—systemic scleroderma	0.00025	0.019	CbGeAlD
