nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CYP3A4—chronic kidney failure	0.278	0.37	CbGaD
Telaprevir—ALB—chronic kidney failure	0.243	0.322	CbGaD
Telaprevir—ABCB1—chronic kidney failure	0.232	0.308	CbGaD
Telaprevir—CMA1—tunica intima—chronic kidney failure	0.0321	0.336	CbGeAlD
Telaprevir—CMA1—artery—chronic kidney failure	0.011	0.115	CbGeAlD
Telaprevir—CMA1—cardiovascular system—chronic kidney failure	0.00382	0.0399	CbGeAlD
Telaprevir—CMA1—digestive system—chronic kidney failure	0.00317	0.0331	CbGeAlD
Telaprevir—CMA1—blood—chronic kidney failure	0.00302	0.0316	CbGeAlD
Telaprevir—Boceprevir—CYP3A4—chronic kidney failure	0.00279	0.546	CrCbGaD
Telaprevir—CTSK—renal system—chronic kidney failure	0.00249	0.026	CbGeAlD
Telaprevir—CTSK—cardiovascular system—chronic kidney failure	0.00246	0.0257	CbGeAlD
Telaprevir—CTSK—urethra—chronic kidney failure	0.00245	0.0256	CbGeAlD
Telaprevir—CTSK—kidney—chronic kidney failure	0.00241	0.0252	CbGeAlD
Telaprevir—Boceprevir—ABCB1—chronic kidney failure	0.00232	0.454	CrCbGaD
Telaprevir—CTSK—gonad—chronic kidney failure	0.00223	0.0233	CbGeAlD
Telaprevir—CYP3A4—urine—chronic kidney failure	0.00222	0.0232	CbGeAlD
Telaprevir—CTSS—renal system—chronic kidney failure	0.00218	0.0228	CbGeAlD
Telaprevir—CTSS—cardiovascular system—chronic kidney failure	0.00216	0.0225	CbGeAlD
Telaprevir—CTSS—urethra—chronic kidney failure	0.00214	0.0224	CbGeAlD
Telaprevir—CTSS—kidney—chronic kidney failure	0.00211	0.0221	CbGeAlD
Telaprevir—CTSS—cortex of kidney—chronic kidney failure	0.00205	0.0215	CbGeAlD
Telaprevir—CTSK—digestive system—chronic kidney failure	0.00204	0.0214	CbGeAlD
Telaprevir—CTSS—gonad—chronic kidney failure	0.00196	0.0205	CbGeAlD
Telaprevir—CTSK—blood—chronic kidney failure	0.00195	0.0203	CbGeAlD
Telaprevir—CTSS—digestive system—chronic kidney failure	0.00179	0.0187	CbGeAlD
Telaprevir—CTSS—blood—chronic kidney failure	0.0017	0.0178	CbGeAlD
Telaprevir—CYP3A4—blood plasma—chronic kidney failure	0.00116	0.0121	CbGeAlD
Telaprevir—ORM1—blood—chronic kidney failure	0.00102	0.0106	CbGeAlD
Telaprevir—ABCB1—blood plasma—chronic kidney failure	0.000821	0.00859	CbGeAlD
Telaprevir—CYP3A4—renal system—chronic kidney failure	0.000544	0.00569	CbGeAlD
Telaprevir—CYP3A4—kidney—chronic kidney failure	0.000526	0.0055	CbGeAlD
Telaprevir—CYP3A4—digestive system—chronic kidney failure	0.000446	0.00466	CbGeAlD
Telaprevir—CYP3A4—blood—chronic kidney failure	0.000425	0.00444	CbGeAlD
Telaprevir—ABCB1—nephron tubule—chronic kidney failure	0.000423	0.00443	CbGeAlD
Telaprevir—ABCB1—renal system—chronic kidney failure	0.000385	0.00402	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—chronic kidney failure	0.00038	0.00398	CbGeAlD
Telaprevir—ABCB1—urethra—chronic kidney failure	0.000378	0.00395	CbGeAlD
Telaprevir—ABCB1—kidney—chronic kidney failure	0.000372	0.00389	CbGeAlD
Telaprevir—ABCB1—cortex of kidney—chronic kidney failure	0.000362	0.00379	CbGeAlD
Telaprevir—ABCB1—gonad—chronic kidney failure	0.000345	0.00361	CbGeAlD
Telaprevir—ABCB1—digestive system—chronic kidney failure	0.000316	0.0033	CbGeAlD
Telaprevir—ABCB1—blood—chronic kidney failure	0.000301	0.00315	CbGeAlD
Telaprevir—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.57e-05	0.000517	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—EDN1—chronic kidney failure	7.56e-05	0.000517	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCL5—chronic kidney failure	7.51e-05	0.000513	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.46e-05	0.00051	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.41e-05	0.000506	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.38e-05	0.000504	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—LPL—chronic kidney failure	7.34e-05	0.000501	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	7.27e-05	0.000496	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.25e-05	0.000495	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	7.16e-05	0.000489	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CRP—chronic kidney failure	7.14e-05	0.000487	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—NFKB1—chronic kidney failure	7.13e-05	0.000487	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.04e-05	0.000481	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.96e-05	0.000476	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	6.96e-05	0.000475	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.96e-05	0.000475	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NGF—chronic kidney failure	6.95e-05	0.000475	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—NFKB1—chronic kidney failure	6.85e-05	0.000468	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR5—chronic kidney failure	6.76e-05	0.000462	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—KRAS—chronic kidney failure	6.68e-05	0.000456	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	6.64e-05	0.000453	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICAM1—chronic kidney failure	6.56e-05	0.000448	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.5e-05	0.000444	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	6.47e-05	0.000442	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	6.47e-05	0.000442	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—KRAS—chronic kidney failure	6.42e-05	0.000438	CbGpPWpGaD
