nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—NISCH—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.348	0.348	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0536	0.0536	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0451	0.0451	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.035	0.035	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0342	0.0342	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0294	0.0294	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0265	0.0265	CbGpPWpGaD
Guanfacine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0256	0.0256	CbGpPWpGaD
Guanfacine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.012	0.012	CbGpPWpGaD
Guanfacine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Guanfacine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00886	0.00886	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00785	0.00785	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00697	0.00697	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00675	0.00675	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00675	0.00675	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00672	0.00672	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.0062	0.0062	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Guanfacine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00578	0.00578	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00561	0.00561	CbGpPWpGaD
Guanfacine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00557	0.00557	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00527	0.00527	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00517	0.00517	CbGpPWpGaD
