nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Iohexol—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00102	0.00102	CcSEcCtD
Iohexol—Angiopathy—Losartan—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Iohexol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Iohexol—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00101	0.00101	CcSEcCtD
Iohexol—Discomfort—Orlistat—type 2 diabetes mellitus	0.001	0.001	CcSEcCtD
Iohexol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000998	0.000998	CcSEcCtD
Iohexol—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000998	0.000998	CcSEcCtD
Iohexol—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000994	0.000994	CcSEcCtD
Iohexol—Malaise—Metformin—type 2 diabetes mellitus	0.000988	0.000988	CcSEcCtD
Iohexol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000987	0.000987	CcSEcCtD
Iohexol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000984	0.000984	CcSEcCtD
Iohexol—Vomiting—Glipizide—type 2 diabetes mellitus	0.000983	0.000983	CcSEcCtD
Iohexol—Syncope—Metformin—type 2 diabetes mellitus	0.000982	0.000982	CcSEcCtD
Iohexol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000982	0.000982	CcSEcCtD
Iohexol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00098	0.00098	CcSEcCtD
Iohexol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000979	0.000979	CcSEcCtD
Iohexol—Rash—Glipizide—type 2 diabetes mellitus	0.000975	0.000975	CcSEcCtD
Iohexol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000974	0.000974	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000973	0.000973	CcSEcCtD
Iohexol—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000973	0.000973	CcSEcCtD
Iohexol—Erythema—Losartan—type 2 diabetes mellitus	0.000973	0.000973	CcSEcCtD
Iohexol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00097	0.00097	CcSEcCtD
Iohexol—Headache—Glipizide—type 2 diabetes mellitus	0.000969	0.000969	CcSEcCtD
Iohexol—Tremor—Irbesartan—type 2 diabetes mellitus	0.000968	0.000968	CcSEcCtD
Iohexol—Shock—Valsartan—type 2 diabetes mellitus	0.000966	0.000966	CcSEcCtD
Iohexol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000963	0.000963	CcSEcCtD
Iohexol—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000963	0.000963	CcSEcCtD
Iohexol—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000959	0.000959	CcSEcCtD
Iohexol—Flatulence—Losartan—type 2 diabetes mellitus	0.000958	0.000958	CcSEcCtD
Iohexol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000954	0.000954	CcSEcCtD
Iohexol—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000953	0.000953	CcSEcCtD
Iohexol—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000953	0.000953	CcSEcCtD
Iohexol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000952	0.000952	CcSEcCtD
Iohexol—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000951	0.000951	CcSEcCtD
Iohexol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000951	0.000951	CcSEcCtD
Iohexol—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00095	0.00095	CcSEcCtD
Iohexol—Hypertension—Metformin—type 2 diabetes mellitus	0.000946	0.000946	CcSEcCtD
Iohexol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000945	0.000945	CcSEcCtD
Iohexol—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000944	0.000944	CcSEcCtD
Iohexol—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000942	0.000942	CcSEcCtD
Iohexol—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000941	0.000941	CcSEcCtD
