nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—mouth—Behcet's disease	0.178	0.178	CbGeAlD
Aminolevulinic acid—ALAD—eye—Behcet's disease	0.113	0.113	CbGeAlD
Aminolevulinic acid—ALAD—mammalian vulva—Behcet's disease	0.0897	0.0897	CbGeAlD
Aminolevulinic acid—ALAD—medulla oblongata—Behcet's disease	0.081	0.081	CbGeAlD
Aminolevulinic acid—ALAD—midbrain—Behcet's disease	0.074	0.074	CbGeAlD
Aminolevulinic acid—ALAD—spinal cord—Behcet's disease	0.0722	0.0722	CbGeAlD
Aminolevulinic acid—ALAD—nervous system—Behcet's disease	0.0608	0.0608	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—Behcet's disease	0.0586	0.0586	CbGeAlD
Aminolevulinic acid—SLC15A2—mouth—Behcet's disease	0.0488	0.0488	CbGeAlD
Aminolevulinic acid—ALAD—brain—Behcet's disease	0.0465	0.0465	CbGeAlD
Aminolevulinic acid—SLC15A1—mammalian vulva—Behcet's disease	0.0394	0.0394	CbGeAlD
Aminolevulinic acid—SLC15A2—retina—Behcet's disease	0.0307	0.0307	CbGeAlD
Aminolevulinic acid—SLC15A2—medulla oblongata—Behcet's disease	0.0222	0.0222	CbGeAlD
Aminolevulinic acid—SLC15A2—midbrain—Behcet's disease	0.0203	0.0203	CbGeAlD
Aminolevulinic acid—SLC15A2—spinal cord—Behcet's disease	0.0198	0.0198	CbGeAlD
Aminolevulinic acid—SLC15A2—nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Aminolevulinic acid—SLC15A2—central nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Aminolevulinic acid—SLC15A2—brain—Behcet's disease	0.0128	0.0128	CbGeAlD
