nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Taste metallic—Metformin—polycystic ovary syndrome	0.028	0.0978	CcSEcCtD
Paricalcitol—CYP24A1—endometrium—polycystic ovary syndrome	0.0166	0.128	CbGeAlD
Paricalcitol—CYP3A4—urine—polycystic ovary syndrome	0.0129	0.0993	CbGeAlD
Paricalcitol—CYP24A1—vagina—polycystic ovary syndrome	0.0124	0.0956	CbGeAlD
Paricalcitol—CYP24A1—endocrine gland—polycystic ovary syndrome	0.0116	0.0895	CbGeAlD
Paricalcitol—UGT1A4—endocrine gland—polycystic ovary syndrome	0.0116	0.0895	CbGeAlD
Paricalcitol—Fungal infection—Metformin—polycystic ovary syndrome	0.0115	0.0403	CcSEcCtD
Paricalcitol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.011	0.0384	CcSEcCtD
Paricalcitol—VDR—adrenal cortex—polycystic ovary syndrome	0.0102	0.0787	CbGeAlD
Paricalcitol—Chest discomfort—Metformin—polycystic ovary syndrome	0.0101	0.0351	CcSEcCtD
Paricalcitol—VDR—uterus—polycystic ovary syndrome	0.00843	0.0648	CbGeAlD
Paricalcitol—VDR—pituitary gland—polycystic ovary syndrome	0.00828	0.0636	CbGeAlD
Paricalcitol—VDR—adipose tissue—polycystic ovary syndrome	0.00824	0.0633	CbGeAlD
Paricalcitol—Lightheadedness—Metformin—polycystic ovary syndrome	0.00797	0.0278	CcSEcCtD
Paricalcitol—Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.00747	0.455	CrCbGaD
Paricalcitol—VDR—adrenal gland—polycystic ovary syndrome	0.0074	0.0568	CbGeAlD
Paricalcitol—VDR—female gonad—polycystic ovary syndrome	0.0069	0.053	CbGeAlD
Paricalcitol—VDR—vagina—polycystic ovary syndrome	0.00685	0.0527	CbGeAlD
Paricalcitol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00662	0.0231	CcSEcCtD
Paricalcitol—VDR—endocrine gland—polycystic ovary syndrome	0.00641	0.0493	CbGeAlD
Paricalcitol—Ergocalciferol—AR—polycystic ovary syndrome	0.00609	0.371	CrCbGaD
Paricalcitol—Dehydration—Metformin—polycystic ovary syndrome	0.00601	0.021	CcSEcCtD
Paricalcitol—Breast disorder—Metformin—polycystic ovary syndrome	0.00584	0.0204	CcSEcCtD
Paricalcitol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00578	0.0202	CcSEcCtD
Paricalcitol—Influenza—Metformin—polycystic ovary syndrome	0.00559	0.0195	CcSEcCtD
Paricalcitol—Pancreatitis—Metformin—polycystic ovary syndrome	0.00548	0.0191	CcSEcCtD
Paricalcitol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00535	0.0187	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00519	0.0181	CcSEcCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00502	0.00885	CbGpPWpGaD
Paricalcitol—Infestation NOS—Metformin—polycystic ovary syndrome	0.00498	0.0174	CcSEcCtD
Paricalcitol—Infestation—Metformin—polycystic ovary syndrome	0.00498	0.0174	CcSEcCtD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00495	0.00874	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—LIF—polycystic ovary syndrome	0.00486	0.00857	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00474	0.00836	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00468	0.00825	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—AR—polycystic ovary syndrome	0.00467	0.00823	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00451	0.00795	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00445	0.0155	CcSEcCtD
Paricalcitol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0044	0.0154	CcSEcCtD
Paricalcitol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00439	0.0153	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00438	0.00772	CbGpPWpGaD
Paricalcitol—Eye disorder—Metformin—polycystic ovary syndrome	0.00418	0.0146	CcSEcCtD
Paricalcitol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00415	0.0145	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00407	0.00718	CbGpPWpGaD
Paricalcitol—Angiopathy—Metformin—polycystic ovary syndrome	0.00406	0.0142	CcSEcCtD
Paricalcitol—UGT1A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00404	0.00713	CbGpPWpGaD
Paricalcitol—Immune system disorder—Metformin—polycystic ovary syndrome	0.00404	0.0141	CcSEcCtD
Paricalcitol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00403	0.0141	CcSEcCtD
Paricalcitol—Chills—Metformin—polycystic ovary syndrome	0.00401	0.014	CcSEcCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00397	0.00701	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00396	0.00698	CbGpPWpGaD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00392	0.00691	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00392	0.00691	CbGpPWpGaD
Paricalcitol—Malnutrition—Metformin—polycystic ovary syndrome	0.00389	0.0136	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00385	0.00679	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00381	0.00672	CbGpPWpGaD
Paricalcitol—Dysgeusia—Metformin—polycystic ovary syndrome	0.00381	0.0133	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00377	0.00666	CbGpPWpGaD
Paricalcitol—Muscle spasms—Metformin—polycystic ovary syndrome	0.00374	0.0131	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00369	0.0065	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00361	0.0126	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00359	0.00633	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00358	0.00632	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00358	0.00632	CbGpPWpGaD
Paricalcitol—Malaise—Metformin—polycystic ovary syndrome	0.00351	0.0123	CcSEcCtD
Paricalcitol—Syncope—Metformin—polycystic ovary syndrome	0.00349	0.0122	CcSEcCtD
Paricalcitol—Palpitations—Metformin—polycystic ovary syndrome	0.00344	0.012	CcSEcCtD
Paricalcitol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00342	0.0119	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00338	0.00596	CbGpPWpGaD
Paricalcitol—Hypertension—Metformin—polycystic ovary syndrome	0.00336	0.0117	CcSEcCtD
Paricalcitol—Myalgia—Metformin—polycystic ovary syndrome	0.00331	0.0116	CcSEcCtD
Paricalcitol—Chest pain—Metformin—polycystic ovary syndrome	0.00331	0.0116	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00329	0.0115	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00328	0.00578	CbGpPWpGaD
Paricalcitol—Discomfort—Metformin—polycystic ovary syndrome	0.00327	0.0114	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00325	0.00574	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00322	0.00568	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.0032	0.00565	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0032	0.00564	CbGpPWpGaD
Paricalcitol—Oedema—Metformin—polycystic ovary syndrome	0.00318	0.0111	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00317	0.00558	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00316	0.00557	CbGpPWpGaD
Paricalcitol—Infection—Metformin—polycystic ovary syndrome	0.00316	0.011	CcSEcCtD
Paricalcitol—Shock—Metformin—polycystic ovary syndrome	0.00312	0.0109	CcSEcCtD
Paricalcitol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00311	0.0109	CcSEcCtD
Paricalcitol—Skin disorder—Metformin—polycystic ovary syndrome	0.00309	0.0108	CcSEcCtD
Paricalcitol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00307	0.0107	CcSEcCtD
Paricalcitol—Anorexia—Metformin—polycystic ovary syndrome	0.00303	0.0106	CcSEcCtD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00302	0.00532	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.003	0.00529	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00298	0.00526	CbGpPWpGaD
Paricalcitol—Hypotension—Metformin—polycystic ovary syndrome	0.00297	0.0104	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00292	0.00516	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00289	0.0101	CcSEcCtD
Paricalcitol—Paraesthesia—Metformin—polycystic ovary syndrome	0.00285	0.00996	CcSEcCtD
Paricalcitol—Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.00284	0.173	CrCbGaD
Paricalcitol—Dyspnoea—Metformin—polycystic ovary syndrome	0.00283	0.00989	CcSEcCtD
Paricalcitol—Somnolence—Metformin—polycystic ovary syndrome	0.00282	0.00986	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00281	0.00496	CbGpPWpGaD
Paricalcitol—Dyspepsia—Metformin—polycystic ovary syndrome	0.0028	0.00976	CcSEcCtD
Paricalcitol—Decreased appetite—Metformin—polycystic ovary syndrome	0.00276	0.00964	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00274	0.00958	CcSEcCtD
Paricalcitol—Fatigue—Metformin—polycystic ovary syndrome	0.00274	0.00956	CcSEcCtD
Paricalcitol—Constipation—Metformin—polycystic ovary syndrome	0.00272	0.00948	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00263	0.00463	CbGpPWpGaD
Paricalcitol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00262	0.00914	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0026	0.00907	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0026	0.00458	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00259	0.00457	CbGpPWpGaD
