nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—testicular cancer	0.753	1	CbGbCtD
Gadopentetate dimeglumine—Rash—Bleomycin—testicular cancer	0.000264	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cisplatin—testicular cancer	0.000264	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Bleomycin—testicular cancer	0.000264	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Ifosfamide—testicular cancer	0.000264	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—testicular cancer	0.000261	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—testicular cancer	0.000258	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Epirubicin—testicular cancer	0.000257	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Ifosfamide—testicular cancer	0.000257	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—testicular cancer	0.000254	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—testicular cancer	0.000254	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Etoposide—testicular cancer	0.000254	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Ifosfamide—testicular cancer	0.000253	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Etoposide—testicular cancer	0.000252	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Etoposide—testicular cancer	0.000251	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—testicular cancer	0.000251	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—testicular cancer	0.000251	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Bleomycin—testicular cancer	0.000249	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Epirubicin—testicular cancer	0.000248	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Dactinomycin—testicular cancer	0.000248	0.001	CcSEcCtD
Gadopentetate dimeglumine—Rash—Dactinomycin—testicular cancer	0.000246	0.000996	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Etoposide—testicular cancer	0.000246	0.000994	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Ifosfamide—testicular cancer	0.000245	0.000991	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Epirubicin—testicular cancer	0.000244	0.000988	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000244	0.000987	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—testicular cancer	0.000244	0.000987	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Etoposide—testicular cancer	0.000244	0.000986	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etoposide—testicular cancer	0.000242	0.000978	CcSEcCtD
Gadopentetate dimeglumine—Pain—Etoposide—testicular cancer	0.000242	0.000978	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Epirubicin—testicular cancer	0.000241	0.000977	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Epirubicin—testicular cancer	0.000238	0.000964	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—testicular cancer	0.000238	0.000964	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Ifosfamide—testicular cancer	0.000237	0.000958	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—testicular cancer	0.000235	0.000952	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Epirubicin—testicular cancer	0.000235	0.000951	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—testicular cancer	0.000234	0.000945	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etoposide—testicular cancer	0.000233	0.000942	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Dactinomycin—testicular cancer	0.000232	0.000939	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etoposide—testicular cancer	0.000231	0.000935	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—testicular cancer	0.00023	0.00093	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—testicular cancer	0.00023	0.000929	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Ifosfamide—testicular cancer	0.000227	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—testicular cancer	0.000227	0.00092	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Epirubicin—testicular cancer	0.000227	0.000919	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—testicular cancer	0.000226	0.000914	CcSEcCtD
Gadopentetate dimeglumine—Rash—Ifosfamide—testicular cancer	0.000226	0.000913	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Ifosfamide—testicular cancer	0.000225	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—testicular cancer	0.000225	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etoposide—testicular cancer	0.000224	0.000909	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Epirubicin—testicular cancer	0.000223	0.000905	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etoposide—testicular cancer	0.000223	0.000904	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Etoposide—testicular cancer	0.000223	0.000904	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—testicular cancer	0.000223	0.000904	CcSEcCtD
