nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Brimonidine—AOX1—prostate cancer	0.0138	0.599	CrCbGaD
Apraclonidine—Clonidine—SLC22A3—prostate cancer	0.00314	0.136	CrCbGaD
Apraclonidine—Clonidine—SLC22A1—prostate cancer	0.00225	0.0978	CrCbGaD
Apraclonidine—Clonidine—CYP3A5—prostate cancer	0.00182	0.0789	CrCbGaD
Apraclonidine—Clonidine—CYP1A1—prostate cancer	0.00123	0.0535	CrCbGaD
Apraclonidine—Clonidine—CYP3A4—prostate cancer	0.000786	0.0342	CrCbGaD
Apraclonidine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000465	0.000594	CcSEcCtD
Apraclonidine—Erythema—Capecitabine—prostate cancer	0.000463	0.000591	CcSEcCtD
Apraclonidine—Asthma—Epirubicin—prostate cancer	0.000463	0.000591	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000462	0.000589	CcSEcCtD
Apraclonidine—Skin disorder—Etoposide—prostate cancer	0.000456	0.000582	CcSEcCtD
Apraclonidine—Nausea—Goserelin—prostate cancer	0.000454	0.00058	CcSEcCtD
Apraclonidine—Dysgeusia—Capecitabine—prostate cancer	0.000454	0.000579	CcSEcCtD
Apraclonidine—Nausea—Conjugated Estrogens—prostate cancer	0.00045	0.000574	CcSEcCtD
Apraclonidine—Hypersensitivity—Estradiol—prostate cancer	0.000447	0.00057	CcSEcCtD
Apraclonidine—Abdominal pain—Mitoxantrone—prostate cancer	0.000447	0.00057	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—prostate cancer	0.000443	0.000566	CcSEcCtD
Apraclonidine—Eye disorder—Prednisone—prostate cancer	0.000443	0.000565	CcSEcCtD
Apraclonidine—Vision blurred—Capecitabine—prostate cancer	0.000437	0.000557	CcSEcCtD
Apraclonidine—Asthenia—Estradiol—prostate cancer	0.000435	0.000555	CcSEcCtD
Apraclonidine—Angiopathy—Prednisone—prostate cancer	0.00043	0.000549	CcSEcCtD
Apraclonidine—Ill-defined disorder—Capecitabine—prostate cancer	0.00043	0.000548	CcSEcCtD
Apraclonidine—Syncope—Docetaxel—prostate cancer	0.000429	0.000547	CcSEcCtD
Apraclonidine—Pruritus—Estradiol—prostate cancer	0.000429	0.000547	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—prostate cancer	0.000429	0.000547	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisone—prostate cancer	0.000423	0.00054	CcSEcCtD
Apraclonidine—Palpitations—Docetaxel—prostate cancer	0.000423	0.000539	CcSEcCtD
Apraclonidine—Paraesthesia—Etoposide—prostate cancer	0.000422	0.000538	CcSEcCtD
Apraclonidine—Dyspnoea—Etoposide—prostate cancer	0.000419	0.000534	CcSEcCtD
Apraclonidine—Malaise—Capecitabine—prostate cancer	0.000418	0.000533	CcSEcCtD
Apraclonidine—Somnolence—Etoposide—prostate cancer	0.000418	0.000533	CcSEcCtD
Apraclonidine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000416	0.000531	CcSEcCtD
Apraclonidine—Syncope—Capecitabine—prostate cancer	0.000415	0.00053	CcSEcCtD
Apraclonidine—Mental disorder—Prednisone—prostate cancer	0.000415	0.00053	CcSEcCtD
Apraclonidine—Diarrhoea—Estradiol—prostate cancer	0.000415	0.000529	CcSEcCtD
Apraclonidine—Infestation NOS—Epirubicin—prostate cancer	0.000413	0.000527	CcSEcCtD
Apraclonidine—Infestation—Epirubicin—prostate cancer	0.000413	0.000527	CcSEcCtD
Apraclonidine—Erythema—Prednisone—prostate cancer	0.000413	0.000526	CcSEcCtD
Apraclonidine—Palpitations—Capecitabine—prostate cancer	0.000409	0.000522	CcSEcCtD
Apraclonidine—Chest pain—Docetaxel—prostate cancer	0.000407	0.00052	CcSEcCtD
Apraclonidine—Myalgia—Docetaxel—prostate cancer	0.000407	0.00052	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000406	0.000518	CcSEcCtD
Apraclonidine—Asthenia—Mitoxantrone—prostate cancer	0.000405	0.000517	CcSEcCtD
Apraclonidine—Fatigue—Etoposide—prostate cancer	0.000405	0.000517	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000405	0.000516	CcSEcCtD
Apraclonidine—Constipation—Etoposide—prostate cancer	0.000402	0.000513	CcSEcCtD
Apraclonidine—Pain—Etoposide—prostate cancer	0.000402	0.000513	CcSEcCtD
Apraclonidine—Conjunctivitis—Epirubicin—prostate cancer	0.000401	0.000512	CcSEcCtD
Apraclonidine—Dizziness—Estradiol—prostate cancer	0.000401	0.000511	CcSEcCtD
Apraclonidine—Dry mouth—Docetaxel—prostate cancer	0.000398	0.000508	CcSEcCtD
Apraclonidine—Myalgia—Capecitabine—prostate cancer	0.000394	0.000503	CcSEcCtD
Apraclonidine—Chest pain—Capecitabine—prostate cancer	0.000394	0.000503	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000392	0.0005	CcSEcCtD
Apraclonidine—Oedema—Docetaxel—prostate cancer	0.00039	0.000498	CcSEcCtD
Apraclonidine—Discomfort—Capecitabine—prostate cancer	0.00039	0.000497	CcSEcCtD
Apraclonidine—Vision blurred—Prednisone—prostate cancer	0.000389	0.000496	CcSEcCtD
Apraclonidine—Infection—Docetaxel—prostate cancer	0.000388	0.000495	CcSEcCtD
