nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—cervical cancer—uterine fibroid	0.615	0.639	CtDrD
Topotecan—ovarian cancer—uterine fibroid	0.19	0.198	CtDrD
Topotecan—peripheral nervous system neoplasm—uterine fibroid	0.158	0.164	CtDrD
Topotecan—TOP1—nipple—uterine fibroid	0.003	0.0798	CbGeAlD
Topotecan—TOP1MT—female reproductive system—uterine fibroid	0.00284	0.0757	CbGeAlD
Topotecan—TOP1MT—female gonad—uterine fibroid	0.00259	0.0688	CbGeAlD
Topotecan—TOP1—myometrium—uterine fibroid	0.00257	0.0685	CbGeAlD
Topotecan—TOP1—uterine cervix—uterine fibroid	0.002	0.0533	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—uterine fibroid	0.00194	0.0518	CbGeAlD
Topotecan—TOP1—decidua—uterine fibroid	0.00191	0.0508	CbGeAlD
Topotecan—TOP1—urethra—uterine fibroid	0.00184	0.049	CbGeAlD
Topotecan—TOP1—endometrium—uterine fibroid	0.00181	0.0482	CbGeAlD
Topotecan—TOP1—mammalian vulva—uterine fibroid	0.00175	0.0466	CbGeAlD
Topotecan—TOP1—cardiac atrium—uterine fibroid	0.00168	0.0446	CbGeAlD
Topotecan—TOP1—uterus—uterine fibroid	0.00167	0.0444	CbGeAlD
Topotecan—TOP1—female gonad—uterine fibroid	0.00136	0.0363	CbGeAlD
Topotecan—TOP1—vagina—uterine fibroid	0.00136	0.0361	CbGeAlD
Topotecan—ABCG2—myometrium—uterine fibroid	0.000912	0.0243	CbGeAlD
Topotecan—ABCG2—uterine cervix—uterine fibroid	0.00071	0.0189	CbGeAlD
Topotecan—ABCG2—decidua—uterine fibroid	0.000676	0.018	CbGeAlD
Topotecan—ABCG2—urethra—uterine fibroid	0.000652	0.0174	CbGeAlD
Topotecan—ABCG2—endometrium—uterine fibroid	0.000642	0.0171	CbGeAlD
Topotecan—ABCG2—mammalian vulva—uterine fibroid	0.000621	0.0165	CbGeAlD
Topotecan—ABCG2—uterus—uterine fibroid	0.000592	0.0157	CbGeAlD
Topotecan—ABCG2—female gonad—uterine fibroid	0.000484	0.0129	CbGeAlD
Topotecan—ABCG2—vagina—uterine fibroid	0.000481	0.0128	CbGeAlD
Topotecan—ABCB1—myometrium—uterine fibroid	0.00045	0.012	CbGeAlD
Topotecan—CYP3A4—female reproductive system—uterine fibroid	0.00037	0.00986	CbGeAlD
Topotecan—ABCB1—uterine cervix—uterine fibroid	0.00035	0.00932	CbGeAlD
Topotecan—ABCB1—decidua—uterine fibroid	0.000333	0.00888	CbGeAlD
Topotecan—ABCB1—urethra—uterine fibroid	0.000322	0.00856	CbGeAlD
Topotecan—ABCB1—endometrium—uterine fibroid	0.000317	0.00843	CbGeAlD
Topotecan—ABCB1—mammalian vulva—uterine fibroid	0.000306	0.00815	CbGeAlD
Topotecan—ABCB1—uterus—uterine fibroid	0.000292	0.00777	CbGeAlD
Topotecan—ABCB1—female reproductive system—uterine fibroid	0.000262	0.00698	CbGeAlD
Topotecan—ABCB1—female gonad—uterine fibroid	0.000239	0.00635	CbGeAlD
Topotecan—ABCB1—vagina—uterine fibroid	0.000237	0.00631	CbGeAlD
