nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—bone marrow—osteoporosis	0.00539	0.274	CbGeAlD
Nedocromil—PTGDR—bone marrow—osteoporosis	0.00509	0.259	CbGeAlD
Nedocromil—CYSLTR1—uterus—osteoporosis	0.00266	0.135	CbGeAlD
Nedocromil—HSP90AA1—uterus—osteoporosis	0.0023	0.117	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—osteoporosis	0.00225	0.115	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—osteoporosis	0.00196	0.0995	CbGeAlD
Nedocromil—Asthenia—Ergocalciferol—osteoporosis	0.00186	0.00363	CcSEcCtD
Nedocromil—Rhinitis—Risedronate—osteoporosis	0.00185	0.00363	CcSEcCtD
Nedocromil—Arthritis—Estradiol—osteoporosis	0.00184	0.0036	CcSEcCtD
Nedocromil—Sinusitis—Pamidronate—osteoporosis	0.00184	0.0036	CcSEcCtD
Nedocromil—Pharyngitis—Risedronate—osteoporosis	0.00184	0.00359	CcSEcCtD
Nedocromil—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00183	0.00358	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.0018	0.00352	CcSEcCtD
Nedocromil—Cough—Estropipate—osteoporosis	0.00178	0.00348	CcSEcCtD
Nedocromil—Rhinitis—Pamidronate—osteoporosis	0.00176	0.00345	CcSEcCtD
Nedocromil—Conjunctivitis—Zoledronate—osteoporosis	0.00174	0.00341	CcSEcCtD
Nedocromil—Nausea—Calcium Acetate—osteoporosis	0.00174	0.00341	CcSEcCtD
Nedocromil—Cough—Raloxifene—osteoporosis	0.00172	0.00337	CcSEcCtD
Nedocromil—Chest pain—Alendronate—osteoporosis	0.00171	0.00335	CcSEcCtD
Nedocromil—Dyspepsia—Etidronic acid—osteoporosis	0.00169	0.00331	CcSEcCtD
Nedocromil—Chest pain—Raloxifene—osteoporosis	0.00168	0.00329	CcSEcCtD
Nedocromil—Chest pain—Ibandronate—osteoporosis	0.00166	0.00326	CcSEcCtD
Nedocromil—Anaphylactic shock—Estropipate—osteoporosis	0.00166	0.00326	CcSEcCtD
Nedocromil—Chest pain—Calcitriol—osteoporosis	0.00163	0.00319	CcSEcCtD
Nedocromil—Dry mouth—Ibandronate—osteoporosis	0.00163	0.00319	CcSEcCtD
Nedocromil—Sinusitis—Conjugated Estrogens—osteoporosis	0.00162	0.00316	CcSEcCtD
Nedocromil—Anaphylactic shock—Ibandronate—osteoporosis	0.0016	0.00312	CcSEcCtD
Nedocromil—Dry mouth—Calcitriol—osteoporosis	0.00159	0.00312	CcSEcCtD
Nedocromil—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00157	0.00308	CcSEcCtD
Nedocromil—Anaphylactic shock—Calcitriol—osteoporosis	0.00156	0.00306	CcSEcCtD
Nedocromil—Rhinitis—Conjugated Estrogens—osteoporosis	0.00155	0.00304	CcSEcCtD
Nedocromil—Influenza—Estradiol—osteoporosis	0.00155	0.00303	CcSEcCtD
Nedocromil—Nausea—Ergocalciferol—osteoporosis	0.00154	0.00301	CcSEcCtD
Nedocromil—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00154	0.00301	CcSEcCtD
Nedocromil—Urticaria—Etidronic acid—osteoporosis	0.00153	0.00299	CcSEcCtD
Nedocromil—Abdominal pain—Etidronic acid—osteoporosis	0.00152	0.00298	CcSEcCtD
Nedocromil—Dysgeusia—Pamidronate—osteoporosis	0.0015	0.00294	CcSEcCtD
Nedocromil—Visual impairment—Conjugated Estrogens—osteoporosis	0.00149	0.00292	CcSEcCtD
