nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0339	0.0339	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0317	0.0317	CcSEcCtD
Sodium bicarbonate—Tenderness—Telbivudine—hepatitis B	0.0312	0.0312	CcSEcCtD
Sodium bicarbonate—Acidosis—Lamivudine—hepatitis B	0.0277	0.0277	CcSEcCtD
Sodium bicarbonate—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0246	0.0246	CcSEcCtD
Sodium bicarbonate—Sepsis—Telbivudine—hepatitis B	0.0236	0.0236	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Entecavir—hepatitis B	0.0225	0.0225	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.022	0.022	CcSEcCtD
Sodium bicarbonate—Renal impairment—Telbivudine—hepatitis B	0.0207	0.0207	CcSEcCtD
Sodium bicarbonate—Renal failure—Entecavir—hepatitis B	0.0182	0.0182	CcSEcCtD
Sodium bicarbonate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0178	0.0178	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Telbivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Sodium bicarbonate—Renal failure—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Sodium bicarbonate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Telbivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Sodium bicarbonate—Sepsis—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Sodium bicarbonate—Phlebitis—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Sodium bicarbonate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
