nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.922	1	CbGbCtD
Nitrofurantoin—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.13	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.117	CcSEcCtD
Nitrofurantoin—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.062	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0539	CcSEcCtD
Nitrofurantoin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0474	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0318	CcSEcCtD
Nitrofurantoin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0291	CcSEcCtD
Nitrofurantoin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.021	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0209	CcSEcCtD
Nitrofurantoin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0192	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0191	CcSEcCtD
Nitrofurantoin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0172	CcSEcCtD
Nitrofurantoin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0169	CcSEcCtD
Nitrofurantoin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0164	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0155	CcSEcCtD
Nitrofurantoin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0154	CcSEcCtD
Nitrofurantoin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.015	CcSEcCtD
Nitrofurantoin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.015	CcSEcCtD
Nitrofurantoin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0149	CcSEcCtD
Nitrofurantoin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0146	CcSEcCtD
Nitrofurantoin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0142	CcSEcCtD
Nitrofurantoin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0142	CcSEcCtD
Nitrofurantoin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.014	CcSEcCtD
Nitrofurantoin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0137	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0136	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0133	CcSEcCtD
Nitrofurantoin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.013	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00096	0.0124	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000946	0.0122	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.0121	CcSEcCtD
Nitrofurantoin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.0121	CcSEcCtD
Nitrofurantoin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000928	0.012	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000916	0.0118	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.0117	CcSEcCtD
Nitrofurantoin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000901	0.0116	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.0112	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000862	0.0111	CcSEcCtD
Nitrofurantoin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.0108	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.0108	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.01	CcSEcCtD
Nitrofurantoin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.00976	CcSEcCtD
Nitrofurantoin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000721	0.00931	CcSEcCtD
Nitrofurantoin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.009	CcSEcCtD
Nitrofurantoin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.00865	CcSEcCtD
Nitrofurantoin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00858	CcSEcCtD
Nitrofurantoin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00853	CcSEcCtD
Nitrofurantoin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.00808	CcSEcCtD
