nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—testicular cancer—retroperitoneal cancer	0.482	0.511	CtDrD
Bleomycin—germ cell cancer—retroperitoneal cancer	0.461	0.489	CtDrD
Bleomycin—BLMH—ganglion—retroperitoneal cancer	0.0134	0.236	CbGeAlD
Bleomycin—LIG3—kidney—retroperitoneal cancer	0.0062	0.109	CbGeAlD
Bleomycin—LIG3—adrenal gland—retroperitoneal cancer	0.00501	0.0884	CbGeAlD
Bleomycin—LIG1—adrenal gland—retroperitoneal cancer	0.00464	0.0818	CbGeAlD
Bleomycin—BLMH—kidney—retroperitoneal cancer	0.00463	0.0817	CbGeAlD
Bleomycin—LIG3—testis—retroperitoneal cancer	0.00415	0.0731	CbGeAlD
Bleomycin—LIG1—testis—retroperitoneal cancer	0.00384	0.0677	CbGeAlD
Bleomycin—BLMH—adrenal gland—retroperitoneal cancer	0.00375	0.0661	CbGeAlD
Bleomycin—BLMH—testis—retroperitoneal cancer	0.0031	0.0546	CbGeAlD
Bleomycin—LIG3—lymph node—retroperitoneal cancer	0.00301	0.053	CbGeAlD
Bleomycin—LIG1—lymph node—retroperitoneal cancer	0.00278	0.049	CbGeAlD
Bleomycin—BLMH—lymph node—retroperitoneal cancer	0.00225	0.0396	CbGeAlD
