nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—periodontitis	0.688	0.774	CbGaD
Ketoprofen—PTGS2—periodontitis	0.201	0.226	CbGaD
Ketoprofen—Bopindolol—ADRB1—periodontitis	0.000886	0.135	CrCbGaD
Ketoprofen—Labetalol—ADRB1—periodontitis	0.000635	0.0968	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—periodontitis	0.00055	0.0838	CrCbGaD
Ketoprofen—Carprofen—PTGS2—periodontitis	0.00055	0.0838	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—periodontitis	0.000527	0.0803	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—periodontitis	0.000448	0.0683	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—periodontitis	0.000426	0.065	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—periodontitis	0.000417	0.0635	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—periodontitis	0.000408	0.0621	CrCbGaD
Ketoprofen—Salsalate—PTGS2—periodontitis	0.000354	0.054	CrCbGaD
Ketoprofen—Suprofen—PTGS2—periodontitis	0.00034	0.0518	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—periodontitis	0.000293	0.0446	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—periodontitis	0.000272	0.0414	CrCbGaD
Ketoprofen—Naproxen—PTGS2—periodontitis	0.000267	0.0406	CrCbGaD
Ketoprofen—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00021	0.00201	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CXCR2—periodontitis	0.00021	0.00201	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000208	0.00199	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.000208	0.00199	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000206	0.00197	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—IL1A—periodontitis	0.000205	0.00196	CbGpPWpGaD
Ketoprofen—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.000205	0.00196	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CXCL8—periodontitis	0.000205	0.00196	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CCL2—periodontitis	0.000203	0.00194	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0002	0.00191	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—periodontitis	0.000198	0.0019	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000197	0.00188	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—TIMP1—periodontitis	0.000194	0.00186	CbGpPWpGaD
