nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—nervous system—restless legs syndrome	0.0674	0.0674	CbGeAlD
Cladribine—POLE4—central nervous system—restless legs syndrome	0.0649	0.0649	CbGeAlD
Cladribine—NR5A1—brainstem—restless legs syndrome	0.0605	0.0605	CbGeAlD
Cladribine—POLE4—brain—restless legs syndrome	0.0515	0.0515	CbGeAlD
Cladribine—RRM2B—spinal cord—restless legs syndrome	0.0411	0.0411	CbGeAlD
Cladribine—POLE3—spinal cord—restless legs syndrome	0.0388	0.0388	CbGeAlD
Cladribine—PNP—nervous system—restless legs syndrome	0.0373	0.0373	CbGeAlD
Cladribine—PNP—central nervous system—restless legs syndrome	0.0359	0.0359	CbGeAlD
Cladribine—RRM2B—nervous system—restless legs syndrome	0.0346	0.0346	CbGeAlD
Cladribine—RRM2B—central nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
Cladribine—POLE3—nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Cladribine—NR5A1—nervous system—restless legs syndrome	0.0317	0.0317	CbGeAlD
Cladribine—POLE3—central nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Cladribine—NR5A1—central nervous system—restless legs syndrome	0.0305	0.0305	CbGeAlD
Cladribine—PNP—brain—restless legs syndrome	0.0285	0.0285	CbGeAlD
Cladribine—RRM2B—brain—restless legs syndrome	0.0264	0.0264	CbGeAlD
Cladribine—POLE3—brain—restless legs syndrome	0.025	0.025	CbGeAlD
Cladribine—POLE—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Cladribine—NR5A1—brain—restless legs syndrome	0.0242	0.0242	CbGeAlD
Cladribine—POLE—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Cladribine—RRM2—nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Cladribine—RRM1—spinal cord—restless legs syndrome	0.0203	0.0203	CbGeAlD
Cladribine—RRM2—central nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Cladribine—POLE—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Cladribine—RRM1—nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Cladribine—POLA1—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Cladribine—RRM1—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Cladribine—DCK—spinal cord—restless legs syndrome	0.0157	0.0157	CbGeAlD
Cladribine—RRM2—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
Cladribine—DCK—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Cladribine—RRM1—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Cladribine—DCK—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Cladribine—SLC22A1—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Cladribine—SLC22A1—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Cladribine—DCK—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Cladribine—ABCG2—spinal cord—restless legs syndrome	0.00878	0.00878	CbGeAlD
Cladribine—SLC22A1—brain—restless legs syndrome	0.00864	0.00864	CbGeAlD
Cladribine—ABCG2—brain—restless legs syndrome	0.00565	0.00565	CbGeAlD
