nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—mammary gland—sarcoma	0.00558	0.16	CbGeAlD
Pregabalin—CACNA2D1—mammary gland—sarcoma	0.00401	0.115	CbGeAlD
Pregabalin—SLC1A1—tendon—sarcoma	0.00312	0.0896	CbGeAlD
Pregabalin—CACNA1A—testis—sarcoma	0.00265	0.076	CbGeAlD
Pregabalin—SLC1A1—testis—sarcoma	0.00258	0.0742	CbGeAlD
Pregabalin—CACNA2D2—cardiac atrium—sarcoma	0.00258	0.0741	CbGeAlD
Pregabalin—SLC1A1—liver—sarcoma	0.00244	0.0701	CbGeAlD
Pregabalin—SLC1A1—lymph node—sarcoma	0.00187	0.0538	CbGeAlD
Pregabalin—CACNA2D2—testis—sarcoma	0.00186	0.0535	CbGeAlD
Pregabalin—CACNA2D1—tendon—sarcoma	0.00162	0.0465	CbGeAlD
Pregabalin—CACNA2D1—bone marrow—sarcoma	0.00157	0.045	CbGeAlD
Pregabalin—CACNA2D2—lymph node—sarcoma	0.00135	0.0388	CbGeAlD
Pregabalin—CACNA2D1—testis—sarcoma	0.00134	0.0385	CbGeAlD
Pregabalin—CACNA2D1—liver—sarcoma	0.00127	0.0364	CbGeAlD
Pregabalin—CACNA2D1—lymph node—sarcoma	0.000972	0.0279	CbGeAlD
Pregabalin—Rash—Thiotepa—sarcoma	0.000313	0.000324	CcSEcCtD
Pregabalin—Bronchitis—Doxorubicin—sarcoma	0.000312	0.000324	CcSEcCtD
Pregabalin—Dermatitis—Thiotepa—sarcoma	0.000312	0.000324	CcSEcCtD
Pregabalin—Headache—Thiotepa—sarcoma	0.000311	0.000322	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00031	0.000322	CcSEcCtD
Pregabalin—Rash—Dactinomycin—sarcoma	0.00031	0.000322	CcSEcCtD
Pregabalin—Decreased appetite—Etoposide—sarcoma	0.00031	0.000321	CcSEcCtD
Pregabalin—Pancytopenia—Doxorubicin—sarcoma	0.000309	0.00032	CcSEcCtD
Pregabalin—Renal failure—Epirubicin—sarcoma	0.000308	0.000319	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Etoposide—sarcoma	0.000308	0.000319	CcSEcCtD
Pregabalin—Asthenia—Mitoxantrone—sarcoma	0.000307	0.000318	CcSEcCtD
Pregabalin—Fatigue—Etoposide—sarcoma	0.000307	0.000318	CcSEcCtD
