nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—eye—autistic disorder	0.0105	0.0659	CbGeAlD
Carbamazepine—RALBP1—forebrain—autistic disorder	0.0104	0.0654	CbGeAlD
Carbamazepine—RALBP1—telencephalon—autistic disorder	0.00959	0.0601	CbGeAlD
Carbamazepine—RALBP1—digestive system—autistic disorder	0.00732	0.0459	CbGeAlD
Carbamazepine—UGT2B7—digestive system—autistic disorder	0.00732	0.0459	CbGeAlD
Carbamazepine—RALBP1—head—autistic disorder	0.00597	0.0374	CbGeAlD
Carbamazepine—RALBP1—nervous system—autistic disorder	0.00566	0.0355	CbGeAlD
Carbamazepine—SCN4A—head—autistic disorder	0.0055	0.0345	CbGeAlD
Carbamazepine—RALBP1—central nervous system—autistic disorder	0.00545	0.0342	CbGeAlD
Carbamazepine—RALBP1—cerebellum—autistic disorder	0.00533	0.0334	CbGeAlD
Carbamazepine—SCN5A—digestive system—autistic disorder	0.00523	0.0328	CbGeAlD
Carbamazepine—SCN4A—nervous system—autistic disorder	0.00522	0.0327	CbGeAlD
Carbamazepine—SCN4A—central nervous system—autistic disorder	0.00502	0.0315	CbGeAlD
Carbamazepine—SCN9A—brain—autistic disorder	0.00447	0.028	CbGeAlD
Carbamazepine—RALBP1—brain—autistic disorder	0.00433	0.0271	CbGeAlD
Carbamazepine—SCN5A—head—autistic disorder	0.00427	0.0268	CbGeAlD
Carbamazepine—SCN5A—nervous system—autistic disorder	0.00405	0.0254	CbGeAlD
Carbamazepine—SCN4A—brain—autistic disorder	0.00399	0.025	CbGeAlD
Carbamazepine—ABCC2—digestive system—autistic disorder	0.00393	0.0246	CbGeAlD
Carbamazepine—SCN5A—central nervous system—autistic disorder	0.0039	0.0244	CbGeAlD
Carbamazepine—Protriptyline—SLC6A4—autistic disorder	0.00374	0.101	CrCbGaD
Carbamazepine—Trimipramine—HTR3A—autistic disorder	0.00341	0.0921	CrCbGaD
Carbamazepine—CYP2C19—digestive system—autistic disorder	0.00337	0.0211	CbGeAlD
Carbamazepine—Trimipramine—HTR1D—autistic disorder	0.00337	0.0911	CrCbGaD
Carbamazepine—SCN5A—brain—autistic disorder	0.00309	0.0194	CbGeAlD
Carbamazepine—CYP1A2—digestive system—autistic disorder	0.00275	0.0173	CbGeAlD
Carbamazepine—CYP3A5—digestive system—autistic disorder	0.00266	0.0167	CbGeAlD
Carbamazepine—CYP2B6—digestive system—autistic disorder	0.00264	0.0166	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—autistic disorder	0.00262	0.0708	CrCbGaD
Carbamazepine—CYP2C9—digestive system—autistic disorder	0.00262	0.0164	CbGeAlD
Carbamazepine—Magnesium salicylate—PTGS2—autistic disorder	0.00256	0.0692	CrCbGaD
Carbamazepine—Salsalate—PTGS2—autistic disorder	0.00218	0.0588	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—autistic disorder	0.00218	0.0588	CrCbGaD
Carbamazepine—CYP2B6—head—autistic disorder	0.00215	0.0135	CbGeAlD
Carbamazepine—Cyclobenzaprine—HTR2A—autistic disorder	0.00215	0.058	CrCbGaD
Carbamazepine—Epinastine—HTR2A—autistic disorder	0.00213	0.0576	CrCbGaD
Carbamazepine—CYP2B6—nervous system—autistic disorder	0.00204	0.0128	CbGeAlD
Carbamazepine—ABCB1—forebrain—autistic disorder	0.00201	0.0126	CbGeAlD
Carbamazepine—CYP3A4—digestive system—autistic disorder	0.00199	0.0125	CbGeAlD
Carbamazepine—CYP2B6—central nervous system—autistic disorder	0.00197	0.0123	CbGeAlD
Carbamazepine—ABCB1—telencephalon—autistic disorder	0.00185	0.0116	CbGeAlD
Carbamazepine—CYP2C8—brain—autistic disorder	0.00174	0.0109	CbGeAlD
Carbamazepine—Cyproheptadine—HTR2A—autistic disorder	0.00163	0.044	CrCbGaD
Carbamazepine—Promazine—DRD1—autistic disorder	0.00161	0.0436	CrCbGaD
Carbamazepine—CYP2B6—brain—autistic disorder	0.00156	0.00979	CbGeAlD
Carbamazepine—CYP3A4—nervous system—autistic disorder	0.00154	0.00967	CbGeAlD
Carbamazepine—CYP3A4—central nervous system—autistic disorder	0.00148	0.00931	CbGeAlD
Carbamazepine—ABCB1—digestive system—autistic disorder	0.00141	0.00885	CbGeAlD
Carbamazepine—Trimipramine—SLC6A4—autistic disorder	0.00135	0.0365	CrCbGaD
Carbamazepine—Desipramine—ADRB2—autistic disorder	0.0013	0.0352	CrCbGaD
Carbamazepine—Desipramine—SLC6A4—autistic disorder	0.00118	0.0319	CrCbGaD
Carbamazepine—ABCB1—head—autistic disorder	0.00115	0.00722	CbGeAlD
Carbamazepine—ABCB1—nervous system—autistic disorder	0.00109	0.00684	CbGeAlD
Carbamazepine—ABCB1—central nervous system—autistic disorder	0.00105	0.00659	CbGeAlD
Carbamazepine—Trimipramine—HTR2A—autistic disorder	0.00104	0.0281	CrCbGaD
Carbamazepine—ABCB1—cerebellum—autistic disorder	0.00103	0.00644	CbGeAlD
Carbamazepine—Imipramine—SLC6A4—autistic disorder	0.001	0.0271	CrCbGaD
Carbamazepine—Promethazine—HTR2A—autistic disorder	0.001	0.027	CrCbGaD
Carbamazepine—Desipramine—HTR2A—autistic disorder	0.000908	0.0245	CrCbGaD
Carbamazepine—Promazine—HTR2A—autistic disorder	0.00088	0.0238	CrCbGaD
Carbamazepine—ABCB1—brain—autistic disorder	0.000834	0.00523	CbGeAlD
Carbamazepine—Imipramine—HTR2A—autistic disorder	0.00077	0.0208	CrCbGaD
Carbamazepine—ABCB1—Metabolism—XDH—autistic disorder	0.000123	0.000154	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000123	0.000153	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—ASMT—autistic disorder	0.000123	0.000153	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000121	0.000151	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000121	0.000151	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—STX1A—autistic disorder	0.000121	0.000151	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—NPAS2—autistic disorder	0.000121	0.000151	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—MAPK1—autistic disorder	0.000121	0.000151	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—TPH2—autistic disorder	0.00012	0.00015	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—HRAS—autistic disorder	0.00012	0.000149	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—TCN2—autistic disorder	0.00012	0.000149	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—DPYD—autistic disorder	0.000118	0.000147	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000118	0.000147	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000118	0.000146	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—TPH2—autistic disorder	0.000118	0.000146	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—TCN2—autistic disorder	0.000117	0.000146	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—RORA—autistic disorder	0.000117	0.000145	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—MTHFR—autistic disorder	0.000117	0.000145	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000116	0.000144	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—DPYD—autistic disorder	0.000116	0.000144	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—XDH—autistic disorder	0.000115	0.000144	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—IL6—autistic disorder	0.000115	0.000143	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—ADA—autistic disorder	0.000114	0.000142	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—STX1A—autistic disorder	0.000113	0.000141	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000113	0.000141	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000113	0.000141	CbGpPWpGaD
