nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A4—bone cancer	0.423	1	CbGaD
Erythromycin—ABCC1—Epirubicin—bone cancer	0.115	0.232	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—bone cancer	0.0755	0.152	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—bone cancer	0.0612	0.123	CbGbCtD
Erythromycin—ABCC1—Methotrexate—bone cancer	0.0593	0.12	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—bone cancer	0.0529	0.107	CbGbCtD
Erythromycin—CYP2B6—Cisplatin—bone cancer	0.043	0.0867	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—bone cancer	0.0288	0.0581	CbGbCtD
Erythromycin—ABCB1—Cisplatin—bone cancer	0.022	0.0444	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—bone cancer	0.0148	0.0298	CbGbCtD
Erythromycin—ABCB1—Methotrexate—bone cancer	0.0143	0.0289	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—bone cancer	0.00885	0.0178	CbGbCtD
Erythromycin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00201	0.0434	CbGpPWpGaD
Erythromycin—Josamycin—CYP3A4—bone cancer	0.00167	0.292	CrCbGaD
Erythromycin—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00152	0.0327	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—GRM1—bone cancer	0.00125	0.0269	CbGpPWpGaD
Erythromycin—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00112	0.0242	CbGpPWpGaD
Erythromycin—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.00112	0.0241	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00112	0.0241	CbGpPWpGaD
Erythromycin—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0011	0.0237	CbGpPWpGaD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—DHFR—bone cancer	0.000989	0.0213	CbGpPWpGaD
Erythromycin—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.000943	0.0203	CbGpPWpGaD
Erythromycin—Sensitisation—Epirubicin—bone cancer	0.000904	0.0312	CcSEcCtD
Erythromycin—Azithromycin—CYP3A4—bone cancer	0.000903	0.157	CrCbGaD
Erythromycin—Roxithromycin—CYP3A4—bone cancer	0.000903	0.157	CrCbGaD
Erythromycin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000891	0.0192	CbGpPWpGaD
Erythromycin—Telithromycin—CYP3A4—bone cancer	0.000878	0.153	CrCbGaD
Erythromycin—Sensitisation—Doxorubicin—bone cancer	0.000836	0.0289	CcSEcCtD
Erythromycin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000832	0.0179	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Cisplatin—bone cancer	0.000814	0.0281	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—GNA11—bone cancer	0.000804	0.0173	CbGpPWpGaD
Erythromycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000779	0.0168	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000777	0.0168	CbGpPWpGaD
Erythromycin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000739	0.0159	CbGpPWpGaD
Erythromycin—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000732	0.0158	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—GRM4—bone cancer	0.000726	0.0156	CbGpPWpGaD
Erythromycin—Tenderness—Cisplatin—bone cancer	0.000721	0.0249	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000719	0.0155	CbGpPWpGaD
Erythromycin—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000704	0.0152	CbGpPWpGaD
Erythromycin—Troleandomycin—CYP3A4—bone cancer	0.000694	0.121	CrCbGaD
Erythromycin—Clarithromycin—CYP3A4—bone cancer	0.000684	0.119	CrCbGaD
Erythromycin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000661	0.0143	CbGpPWpGaD
Erythromycin—Hearing impaired—Cisplatin—bone cancer	0.000661	0.0228	CcSEcCtD
Erythromycin—Pain—Carboplatin—bone cancer	0.000654	0.0226	CcSEcCtD
Erythromycin—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000653	0.0141	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—GRM1—bone cancer	0.000629	0.0136	CbGpPWpGaD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000607	0.0131	CbGpPWpGaD
Erythromycin—Skin exfoliation—Cisplatin—bone cancer	0.0006	0.0207	CcSEcCtD
Erythromycin—Eruption—Methotrexate—bone cancer	0.000561	0.0194	CcSEcCtD
Erythromycin—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000552	0.0119	CbGpPWpGaD
Erythromycin—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000542	0.0117	CbGpPWpGaD
Erythromycin—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000529	0.0114	CbGpPWpGaD
Erythromycin—Eruption—Epirubicin—bone cancer	0.000525	0.0181	CcSEcCtD
Erythromycin—Deafness—Cisplatin—bone cancer	0.00051	0.0176	CcSEcCtD
Erythromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00051	0.011	CbGpPWpGaD
Erythromycin—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000509	0.011	CbGpPWpGaD
Erythromycin—Burning sensation—Methotrexate—bone cancer	0.000497	0.0172	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—bone cancer	0.000486	0.0168	CcSEcCtD
Erythromycin—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000483	0.0104	CbGpPWpGaD
Erythromycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00048	0.0103	CbGpPWpGaD
Erythromycin—Redness—Epirubicin—bone cancer	0.000478	0.0165	CcSEcCtD
Erythromycin—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000472	0.0102	CbGpPWpGaD
Erythromycin—Burning sensation—Epirubicin—bone cancer	0.000465	0.0161	CcSEcCtD
Erythromycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000455	0.00981	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000447	0.00965	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Methotrexate—bone cancer	0.000447	0.0154	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—SMO—bone cancer	0.000443	0.00956	CbGpPWpGaD
Erythromycin—Redness—Doxorubicin—bone cancer	0.000443	0.0153	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Epirubicin—bone cancer	0.000436	0.0151	CcSEcCtD
Erythromycin—Irritability—Cisplatin—bone cancer	0.000436	0.0151	CcSEcCtD
Erythromycin—Burning sensation—Doxorubicin—bone cancer	0.00043	0.0149	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—RGS1—bone cancer	0.00041	0.00884	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—GRM4—bone cancer	0.00041	0.00884	CbGpPWpGaD
Erythromycin—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000404	0.0139	CcSEcCtD
Erythromycin—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000388	0.00836	CbGpPWpGaD
Erythromycin—Pancreatitis—Cisplatin—bone cancer	0.000387	0.0134	CcSEcCtD
Erythromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000381	0.00822	CbGpPWpGaD
Erythromycin—Abdominal discomfort—Cisplatin—bone cancer	0.000378	0.0131	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—GRM4—bone cancer	0.000372	0.00803	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—RGS1—bone cancer	0.000372	0.00803	CbGpPWpGaD
Erythromycin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000372	0.00802	CbGpPWpGaD
Erythromycin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000364	0.00784	CbGpPWpGaD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000357	0.0077	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—GRM1—bone cancer	0.000356	0.00767	CbGpPWpGaD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000354	0.00764	CbGpPWpGaD
Erythromycin—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000347	0.00748	CbGpPWpGaD
Erythromycin—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000332	0.00717	CbGpPWpGaD
Erythromycin—Skin exfoliation—Methotrexate—bone cancer	0.000329	0.0114	CcSEcCtD
Erythromycin—Ventricular tachycardia—Epirubicin—bone cancer	0.000323	0.0112	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—GRM1—bone cancer	0.000323	0.00696	CbGpPWpGaD
Erythromycin—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000319	0.00688	CbGpPWpGaD
Erythromycin—Skin exfoliation—Epirubicin—bone cancer	0.000308	0.0107	CcSEcCtD
Erythromycin—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000307	0.00661	CbGpPWpGaD
Erythromycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000306	0.00659	CbGpPWpGaD
Erythromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000304	0.00656	CbGpPWpGaD
Erythromycin—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0003	0.00647	CbGpPWpGaD
Erythromycin—Ventricular tachycardia—Doxorubicin—bone cancer	0.000299	0.0103	CcSEcCtD
Erythromycin—Tinnitus—Cisplatin—bone cancer	0.000294	0.0102	CcSEcCtD
Erythromycin—Skin exfoliation—Doxorubicin—bone cancer	0.000285	0.00986	CcSEcCtD
Erythromycin—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000284	0.00613	CbGpPWpGaD
Erythromycin—Arrhythmia—Cisplatin—bone cancer	0.000282	0.00975	CcSEcCtD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000276	0.00594	CbGpPWpGaD
Erythromycin—Erythema—Cisplatin—bone cancer	0.000275	0.0095	CcSEcCtD
Erythromycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000274	0.00592	CbGpPWpGaD
Erythromycin—Hepatic function abnormal—Epirubicin—bone cancer	0.000268	0.00927	CcSEcCtD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000261	0.00564	CbGpPWpGaD
Erythromycin—Hepatic function abnormal—Doxorubicin—bone cancer	0.000248	0.00857	CcSEcCtD
Erythromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000247	0.00532	CbGpPWpGaD
Erythromycin—Irritability—Methotrexate—bone cancer	0.000239	0.00826	CcSEcCtD
Erythromycin—Convulsion—Cisplatin—bone cancer	0.000238	0.00823	CcSEcCtD
Erythromycin—Liver function test abnormal—Methotrexate—bone cancer	0.000231	0.00799	CcSEcCtD
Erythromycin—Discomfort—Cisplatin—bone cancer	0.000231	0.00799	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—GNA11—bone cancer	0.000229	0.00494	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—SMO—bone cancer	0.000227	0.00491	CbGpPWpGaD
Erythromycin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000226	0.00779	CcSEcCtD
Erythromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000225	0.00485	CbGpPWpGaD
Erythromycin—Anaphylactic shock—Cisplatin—bone cancer	0.000224	0.00775	CcSEcCtD
Erythromycin—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000222	0.00479	CbGpPWpGaD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—TP53—bone cancer	0.000221	0.00476	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—GRM4—bone cancer	0.00022	0.00474	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—RGS1—bone cancer	0.00022	0.00474	CbGpPWpGaD
Erythromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00022	0.00474	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00022	0.00473	CbGpPWpGaD
Erythromycin—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000217	0.00468	CbGpPWpGaD
Erythromycin—Liver function test abnormal—Epirubicin—bone cancer	0.000216	0.00748	CcSEcCtD
Erythromycin—Anorexia—Cisplatin—bone cancer	0.000214	0.00739	CcSEcCtD
Erythromycin—Pancreatitis—Methotrexate—bone cancer	0.000212	0.00733	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000211	0.00729	CcSEcCtD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000209	0.0045	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—GNA11—bone cancer	0.000208	0.00449	CbGpPWpGaD
