nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—nephrolithiasis	0.928	1	CbGaD
Methylscopolamine bromide—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00918	0.17	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—ureter—nephrolithiasis	0.00854	0.865	CbGeAlD
Methylscopolamine bromide—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00647	0.12	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00638	0.118	CbGpPWpGaD
Methylscopolamine bromide—Tiotropium—CHRM3—nephrolithiasis	0.00221	0.253	CrCbGaD
Methylscopolamine bromide—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00203	0.0375	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00171	0.0316	CbGpPWpGaD
Methylscopolamine bromide—Scopolamine—CHRM3—nephrolithiasis	0.0015	0.172	CrCbGaD
Methylscopolamine bromide—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00143	0.0264	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00141	0.0261	CbGpPWpGaD
Methylscopolamine bromide—Hyoscyamine—CHRM3—nephrolithiasis	0.00138	0.158	CrCbGaD
Methylscopolamine bromide—Homatropine Methylbromide—CHRM3—nephrolithiasis	0.0013	0.149	CrCbGaD
Methylscopolamine bromide—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00124	0.023	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0012	0.0222	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00119	0.0219	CbGpPWpGaD
Methylscopolamine bromide—Atropine—CHRM3—nephrolithiasis	0.00117	0.134	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—CHRM3—nephrolithiasis	0.00116	0.133	CrCbGaD
Methylscopolamine bromide—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000876	0.0162	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000873	0.0162	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000865	0.016	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000701	0.013	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—renal system—nephrolithiasis	0.000679	0.0687	CbGeAlD
Methylscopolamine bromide—CHRM3—kidney—nephrolithiasis	0.000656	0.0665	CbGeAlD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000627	0.0116	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000627	0.0116	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000608	0.0112	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000608	0.0112	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000601	0.0111	CbGpPWpGaD
