nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0569	0.0867	CbGbCtD
Felbamate—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0553	0.0843	CbGbCtD
Felbamate—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.052	0.0793	CbGbCtD
Felbamate—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.047	0.0717	CbGbCtD
Felbamate—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.047	0.0717	CbGbCtD
Felbamate—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0406	0.0619	CbGbCtD
Felbamate—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0394	0.0601	CbGbCtD
Felbamate—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0357	0.0543	CbGbCtD
Felbamate—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0357	0.0543	CbGbCtD
Felbamate—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0342	0.0521	CbGbCtD
Felbamate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0267	0.0408	CbGbCtD
Felbamate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0251	0.0383	CbGbCtD
Felbamate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0251	0.0383	CbGbCtD
Felbamate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0227	0.0347	CbGbCtD
Felbamate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0227	0.0347	CbGbCtD
Felbamate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0196	0.0299	CbGbCtD
Felbamate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.029	CbGbCtD
Felbamate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0172	0.0263	CbGbCtD
Felbamate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.0263	CbGbCtD
Felbamate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0165	0.0252	CbGbCtD
Felbamate—GRIN2B—nerve—acquired immunodeficiency syndrome	0.00796	0.163	CbGeAlD
Felbamate—GRIN2A—nerve—acquired immunodeficiency syndrome	0.00696	0.143	CbGeAlD
Felbamate—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0053	1	CrCbGaD
Felbamate—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.0022	0.0452	CbGeAlD
Felbamate—GRIN2B—spinal cord—acquired immunodeficiency syndrome	0.00212	0.0436	CbGeAlD
Felbamate—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.00198	0.0406	CbGeAlD
Felbamate—GRIN3A—central nervous system—acquired immunodeficiency syndrome	0.00191	0.0391	CbGeAlD
Felbamate—GRIN2A—spinal cord—acquired immunodeficiency syndrome	0.00186	0.0381	CbGeAlD
Felbamate—GRIN2B—nervous system—acquired immunodeficiency syndrome	0.00179	0.0367	CbGeAlD
Felbamate—GRIN2A—vagina—acquired immunodeficiency syndrome	0.00179	0.0367	CbGeAlD
Felbamate—GRIN2B—central nervous system—acquired immunodeficiency syndrome	0.00172	0.0354	CbGeAlD
Felbamate—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0332	CbGeAlD
Felbamate—GRIN2A—nervous system—acquired immunodeficiency syndrome	0.00156	0.0321	CbGeAlD
Felbamate—GRIN3A—brain—acquired immunodeficiency syndrome	0.00151	0.031	CbGeAlD
Felbamate—GRIN2A—central nervous system—acquired immunodeficiency syndrome	0.00151	0.0309	CbGeAlD
Felbamate—GRIN2B—brain—acquired immunodeficiency syndrome	0.00137	0.0281	CbGeAlD
Felbamate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0267	CbGeAlD
Felbamate—GRIN2A—brain—acquired immunodeficiency syndrome	0.0012	0.0245	CbGeAlD
Felbamate—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000847	0.0174	CbGeAlD
Felbamate—CYP2C19—blood—acquired immunodeficiency syndrome	0.000807	0.0166	CbGeAlD
Felbamate—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000748	0.0154	CbGeAlD
Felbamate—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.00063	0.0129	CbGeAlD
Felbamate—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000623	0.0128	CbGeAlD
Felbamate—CYP2E1—blood—acquired immunodeficiency syndrome	0.000593	0.0122	CbGeAlD
Felbamate—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000572	0.0117	CbGeAlD
Felbamate—CYP2E1—lung—acquired immunodeficiency syndrome	0.00052	0.0107	CbGeAlD
Felbamate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000501	0.0103	CbGeAlD
Felbamate—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000482	0.00988	CbGeAlD
Felbamate—CYP3A4—blood—acquired immunodeficiency syndrome	0.000477	0.00979	CbGeAlD
Felbamate—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000464	0.00951	CbGeAlD
Felbamate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000387	0.00795	CbGeAlD
Felbamate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000373	0.00765	CbGeAlD
Felbamate—CYP2E1—brain—acquired immunodeficiency syndrome	0.000368	0.00755	CbGeAlD
Felbamate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000514	CcSEcCtD
Felbamate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000513	CcSEcCtD
Felbamate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000149	0.000513	CcSEcCtD
Felbamate—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000511	CcSEcCtD
Felbamate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000148	0.00051	CcSEcCtD
Felbamate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000148	0.00051	CcSEcCtD
Felbamate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000148	0.000509	CcSEcCtD
Felbamate—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000508	CcSEcCtD
Felbamate—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000147	0.000508	CcSEcCtD
Felbamate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000147	0.000508	CcSEcCtD
Felbamate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000147	0.000507	CcSEcCtD
Felbamate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000506	CcSEcCtD
Felbamate—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000506	CcSEcCtD
Felbamate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.000505	CcSEcCtD
Felbamate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000505	CcSEcCtD
Felbamate—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000504	CcSEcCtD
Felbamate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000503	CcSEcCtD
Felbamate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000503	CcSEcCtD
Felbamate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000145	0.000502	CcSEcCtD
Felbamate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000145	0.000501	CcSEcCtD
Felbamate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000145	0.0005	CcSEcCtD
Felbamate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000145	0.0005	CcSEcCtD
Felbamate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.0005	CcSEcCtD
Felbamate—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000499	CcSEcCtD
Felbamate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000499	CcSEcCtD
Felbamate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000499	CcSEcCtD
Felbamate—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000499	CcSEcCtD
Felbamate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000497	CcSEcCtD
Felbamate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000497	CcSEcCtD
Felbamate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000497	CcSEcCtD
Felbamate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000143	0.000493	CcSEcCtD
Felbamate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000493	CcSEcCtD
Felbamate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000493	CcSEcCtD
Felbamate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000493	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000492	CcSEcCtD
Felbamate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000492	CcSEcCtD
Felbamate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000489	CcSEcCtD
Felbamate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000489	CcSEcCtD
Felbamate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000489	CcSEcCtD
Felbamate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.000488	CcSEcCtD
