nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Vismodegib—skin cancer	0.494	1	CrCtD
Sorafenib—BRAF—skin cancer	0.152	1	CbGaD
Sorafenib—RAF1—Vemurafenib—skin cancer	0.0753	0.337	CbGbCtD
Sorafenib—BRAF—Vemurafenib—skin cancer	0.063	0.282	CbGbCtD
Sorafenib—ABCG2—Vismodegib—skin cancer	0.00904	0.0404	CbGbCtD
Sorafenib—ABCG2—Vemurafenib—skin cancer	0.00715	0.032	CbGbCtD
Sorafenib—ABCC4—Fluorouracil—skin cancer	0.00597	0.0267	CbGbCtD
Sorafenib—CYP1A2—Imiquimod—skin cancer	0.00538	0.024	CbGbCtD
Sorafenib—CYP2C8—Vismodegib—skin cancer	0.00482	0.0215	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—skin cancer	0.00475	0.0212	CbGbCtD
Sorafenib—CYP2C19—Vismodegib—skin cancer	0.00404	0.0181	CbGbCtD
Sorafenib—CYP2C9—Vismodegib—skin cancer	0.00336	0.015	CbGbCtD
Sorafenib—ABCB1—Vismodegib—skin cancer	0.00326	0.0146	CbGbCtD
Sorafenib—ABCG2—Fluorouracil—skin cancer	0.00321	0.0144	CbGbCtD
Sorafenib—CYP1A2—Vemurafenib—skin cancer	0.00295	0.0132	CbGbCtD
Sorafenib—CYP3A4—Temozolomide—skin cancer	0.00282	0.0126	CbGbCtD
Sorafenib—CYP3A4—Imiquimod—skin cancer	0.00282	0.0126	CbGbCtD
Sorafenib—ABCC2—Docetaxel—skin cancer	0.00271	0.0121	CbGbCtD
Sorafenib—ABCG2—Docetaxel—skin cancer	0.00245	0.011	CbGbCtD
Sorafenib—CYP2D6—Vemurafenib—skin cancer	0.00243	0.0109	CbGbCtD
Sorafenib—CYP1A2—Dacarbazine—skin cancer	0.00226	0.0101	CbGbCtD
Sorafenib—CYP3A4—Vismodegib—skin cancer	0.00195	0.00873	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—skin cancer	0.00181	0.0081	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00181	0.0081	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—skin cancer	0.00171	0.00766	CbGbCtD
Sorafenib—CYP2C8—Fluorouracil—skin cancer	0.00171	0.00765	CbGbCtD
Sorafenib—CYP3A4—Vemurafenib—skin cancer	0.00154	0.0069	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—skin cancer	0.00136	0.00607	CbGbCtD
Sorafenib—CYP1A2—Fluorouracil—skin cancer	0.00132	0.00592	CbGbCtD
Sorafenib—Vismodegib—SHH—skin cancer	0.00131	0.512	CrCbGaD
Sorafenib—CYP2C9—Fluorouracil—skin cancer	0.00119	0.00533	CbGbCtD
Sorafenib—ABCB1—Docetaxel—skin cancer	0.000884	0.00395	CbGbCtD
Sorafenib—PDGFRA—penis—skin cancer	0.000809	0.0257	CbGeAlD
Sorafenib—Vismodegib—SMO—skin cancer	0.000755	0.294	CrCbGaD
Sorafenib—KDR—hindlimb—skin cancer	0.000551	0.0175	CbGeAlD
Sorafenib—CYP3A4—Docetaxel—skin cancer	0.00053	0.00237	CbGbCtD
Sorafenib—TIE1—endothelium—skin cancer	0.000525	0.0167	CbGeAlD
Sorafenib—Regorafenib—BRAF—skin cancer	0.0005	0.195	CrCbGaD
Sorafenib—TIE1—blood vessel—skin cancer	0.000485	0.0154	CbGeAlD
Sorafenib—KDR—appendage—skin cancer	0.000473	0.015	CbGeAlD
Sorafenib—CDKL3—female reproductive system—skin cancer	0.000461	0.0146	CbGeAlD
Sorafenib—FLT4—endothelium—skin cancer	0.000434	0.0138	CbGeAlD
Sorafenib—CDKL2—female reproductive system—skin cancer	0.000422	0.0134	CbGeAlD
Sorafenib—FLT4—blood vessel—skin cancer	0.0004	0.0127	CbGeAlD
Sorafenib—MKNK2—hair follicle—skin cancer	0.000386	0.0123	CbGeAlD
Sorafenib—ZAK—nipple—skin cancer	0.000383	0.0122	CbGeAlD
Sorafenib—MKNK1—hair follicle—skin cancer	0.000382	0.0121	CbGeAlD
Sorafenib—MAPK15—female reproductive system—skin cancer	0.00038	0.0121	CbGeAlD
Sorafenib—CDKL2—head—skin cancer	0.000353	0.0112	CbGeAlD
Sorafenib—RALBP1—hair follicle—skin cancer	0.000349	0.0111	CbGeAlD
Sorafenib—KIT—skin epidermis—skin cancer	0.000349	0.0111	CbGeAlD
Sorafenib—FLT1—endothelium—skin cancer	0.000338	0.0107	CbGeAlD
Sorafenib—RAF1—hair follicle—skin cancer	0.00033	0.0105	CbGeAlD
Sorafenib—MAPK15—head—skin cancer	0.000317	0.0101	CbGeAlD
Sorafenib—CDK7—connective tissue—skin cancer	0.000314	0.00998	CbGeAlD
Sorafenib—FLT1—blood vessel—skin cancer	0.000311	0.00988	CbGeAlD
Sorafenib—KDR—endothelium—skin cancer	0.000285	0.00906	CbGeAlD
Sorafenib—MAP3K7—nipple—skin cancer	0.00027	0.00858	CbGeAlD
Sorafenib—HIPK3—connective tissue—skin cancer	0.000266	0.00844	CbGeAlD
Sorafenib—KDR—blood vessel—skin cancer	0.000263	0.00835	CbGeAlD
Sorafenib—MKNK2—nipple—skin cancer	0.000262	0.00832	CbGeAlD
Sorafenib—MKNK1—nipple—skin cancer	0.000259	0.00821	CbGeAlD
Sorafenib—HIPK4—female reproductive system—skin cancer	0.000256	0.00811	CbGeAlD
Sorafenib—KIT—endothelium—skin cancer	0.000253	0.00803	CbGeAlD
Sorafenib—RET—neck—skin cancer	0.000253	0.00803	CbGeAlD
Sorafenib—RALBP1—nipple—skin cancer	0.000237	0.00751	CbGeAlD
Sorafenib—TIE1—epithelium—skin cancer	0.000236	0.00749	CbGeAlD
Sorafenib—KIT—blood vessel—skin cancer	0.000233	0.0074	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—skin cancer	0.00023	0.00729	CbGeAlD
Sorafenib—PDGFRB—blood vessel—skin cancer	0.000228	0.00723	CbGeAlD
Sorafenib—FLT3—connective tissue—skin cancer	0.000226	0.00717	CbGeAlD
Sorafenib—MAPK11—female reproductive system—skin cancer	0.000225	0.00715	CbGeAlD
Sorafenib—FLT1—nipple—skin cancer	0.000225	0.00714	CbGeAlD
Sorafenib—RAF1—nipple—skin cancer	0.000224	0.0071	CbGeAlD
Sorafenib—ZAK—mammalian vulva—skin cancer	0.000224	0.0071	CbGeAlD
Sorafenib—FLT1—neck—skin cancer	0.000223	0.00707	CbGeAlD
Sorafenib—EPHB6—nipple—skin cancer	0.000222	0.00706	CbGeAlD
