nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—urine—anemia	0.178	0.378	CbGeAlD
Tolvaptan—AVPR2—nephron tubule—anemia	0.0478	0.102	CbGeAlD
Tolvaptan—AVPR2—kidney—anemia	0.042	0.0893	CbGeAlD
Tolvaptan—AVPR1A—endocrine gland—anemia	0.0356	0.0756	CbGeAlD
Tolvaptan—AVPR1A—liver—anemia	0.0321	0.0681	CbGeAlD
Tolvaptan—CYP3A4—urine—anemia	0.0271	0.0575	CbGeAlD
Tolvaptan—CYP3A4—blood plasma—anemia	0.0141	0.03	CbGeAlD
Tolvaptan—ABCB1—blood plasma—anemia	0.01	0.0212	CbGeAlD
Tolvaptan—Zafirlukast—CYP1A2—anemia	0.00953	0.671	CrCbGaD
Tolvaptan—CYP3A4—hematopoietic system—anemia	0.00781	0.0166	CbGeAlD
Tolvaptan—CYP3A4—kidney—anemia	0.0064	0.0136	CbGeAlD
Tolvaptan—ABCB1—embryo—anemia	0.00619	0.0132	CbGeAlD
Tolvaptan—ABCB1—hematopoietic system—anemia	0.00553	0.0117	CbGeAlD
Tolvaptan—CYP3A4—digestive system—anemia	0.00543	0.0115	CbGeAlD
Tolvaptan—CYP3A4—blood—anemia	0.00517	0.011	CbGeAlD
Tolvaptan—ABCB1—nephron tubule—anemia	0.00516	0.011	CbGeAlD
Tolvaptan—Vismodegib—ALB—anemia	0.00466	0.328	CrCbGaD
Tolvaptan—ABCB1—kidney—anemia	0.00453	0.00962	CbGeAlD
Tolvaptan—CYP3A4—endocrine gland—anemia	0.00449	0.00953	CbGeAlD
Tolvaptan—ABCB1—cortex of kidney—anemia	0.00441	0.00937	CbGeAlD
Tolvaptan—ABCB1—gonad—anemia	0.0042	0.00893	CbGeAlD
Tolvaptan—CYP3A4—liver—anemia	0.00405	0.00859	CbGeAlD
Tolvaptan—ABCB1—lymphoid tissue—anemia	0.00389	0.00827	CbGeAlD
Tolvaptan—ABCB1—digestive system—anemia	0.00384	0.00817	CbGeAlD
Tolvaptan—ABCB1—blood—anemia	0.00366	0.00778	CbGeAlD
Tolvaptan—ABCB1—bone marrow—anemia	0.00354	0.00753	CbGeAlD
Tolvaptan—ABCB1—endocrine gland—anemia	0.00318	0.00675	CbGeAlD
Tolvaptan—ABCB1—liver—anemia	0.00286	0.00608	CbGeAlD
Tolvaptan—AVPR2—Signaling Pathways—ATP6V0A4—anemia	0.00106	0.00205	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—AGT—anemia	0.00105	0.00205	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—AGT—anemia	0.00105	0.00203	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—HMOX1—anemia	0.00103	0.00201	CbGpPWpGaD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00102	0.00198	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SAA1—anemia	0.000977	0.0019	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CD55—anemia	0.000974	0.00189	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—F2—anemia	0.000973	0.00189	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SAA1—anemia	0.00097	0.00188	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CD55—anemia	0.000967	0.00188	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—F2—anemia	0.000966	0.00188	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—ACKR1—anemia	0.000955	0.00185	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000954	0.00185	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—ACKR1—anemia	0.000948	0.00184	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL1A—anemia	0.000943	0.00183	CbGpPWpGaD
Tolvaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000939	0.00182	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—anemia	0.000937	0.00182	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CD40LG—anemia	0.000937	0.00182	CbGpPWpGaD
Tolvaptan—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000926	0.0018	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—IL3—anemia	0.000902	0.00175	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—IL3—anemia	0.000895	0.00174	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-B—anemia	0.000891	0.00173	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000849	0.00165	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—C3—anemia	0.000828	0.00161	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-A—anemia	0.000826	0.0016	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—IL3—anemia	0.000819	0.00159	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000819	0.00159	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000819	0.00159	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL3—anemia	0.000813	0.00158	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GAST—anemia	0.000779	0.00151	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GAST—anemia	0.000773	0.0015	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.000761	0.00148	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000761	0.00148	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.000755	0.00147	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000753	0.00146	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000716	0.00139	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000716	0.00139	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PTH—anemia	0.000704	0.00137	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CSF2—anemia	0.000701	0.00136	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PTH—anemia	0.000699	0.00136	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CHEK1—anemia	0.000698	0.00136	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CSF2—anemia	0.000696	0.00135	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CHEK1—anemia	0.000693	0.00135	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—A2M—anemia	0.000686	0.00133	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—C5—anemia	0.000686	0.00133	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000683	0.00133	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—A2M—anemia	0.000681	0.00132	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—C5—anemia	0.000681	0.00132	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000647	0.00126	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CSF2—anemia	0.000636	0.00124	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CSF2—anemia	0.000632	0.00123	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—C3—anemia	0.000626	0.00122	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—C3—anemia	0.000622	0.00121	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ALB—anemia	0.000621	0.00121	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—VWF—anemia	0.000612	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—VWF—anemia	0.000607	0.00118	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000603	0.00117	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—MAOB—anemia	0.000601	0.00117	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—AGT—anemia	0.000595	0.00116	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—AGT—anemia	0.000591	0.00115	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00059	0.00115	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000588	0.00114	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000582	0.00113	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SAA1—anemia	0.000577	0.00112	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000577	0.00112	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SAA1—anemia	0.000573	0.00111	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—C3—anemia	0.000569	0.0011	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—C3—anemia	0.000565	0.0011	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—SLC25A37—anemia	0.000553	0.00107	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—ITPA—anemia	0.000553	0.00107	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IFNG—anemia	0.000551	0.00107	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—F2—anemia	0.00055	0.00107	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—F2—anemia	0.000546	0.00106	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—AGT—anemia	0.000541	0.00105	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—AGT—anemia	0.000537	0.00104	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PARP1—anemia	0.00052	0.00101	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PARP1—anemia	0.000516	0.001	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000514	0.000998	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000514	0.000998	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—F2—anemia	0.000499	0.00097	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—F2—anemia	0.000496	0.000963	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000492	0.000955	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL1B—anemia	0.000492	0.000954	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000491	0.000953	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL2—anemia	0.00049	0.000951	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CBL—anemia	0.000489	0.000949	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—GSTT1—anemia	0.000486	0.000944	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CBL—anemia	0.000485	0.000943	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IL3—anemia	0.000484	0.000939	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—GCLC—anemia	0.000481	0.000934	CbGpPWpGaD
