nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC5—Adefovir Dipivoxil—hepatitis B	0.355	0.388	CbGbCtD
Sulfinpyrazone—ABCC4—Adefovir Dipivoxil—hepatitis B	0.171	0.186	CbGbCtD
Sulfinpyrazone—ABCC3—Lamivudine—hepatitis B	0.131	0.143	CbGbCtD
Sulfinpyrazone—ABCC4—Lamivudine—hepatitis B	0.1	0.109	CbGbCtD
Sulfinpyrazone—ABCC1—Lamivudine—hepatitis B	0.0805	0.0877	CbGbCtD
Sulfinpyrazone—ABCC2—Lamivudine—hepatitis B	0.0596	0.065	CbGbCtD
Sulfinpyrazone—ABCB1—Lamivudine—hepatitis B	0.0194	0.0212	CbGbCtD
Sulfinpyrazone—ABCC3—bile duct—hepatitis B	0.0153	0.236	CbGeAlD
Sulfinpyrazone—ABCC2—bile duct—hepatitis B	0.0122	0.189	CbGeAlD
Sulfinpyrazone—ABCC6—blood plasma—hepatitis B	0.00585	0.0904	CbGeAlD
Sulfinpyrazone—ABCC3—blood plasma—hepatitis B	0.00334	0.0516	CbGeAlD
Sulfinpyrazone—ABCC4—blood plasma—hepatitis B	0.00276	0.0426	CbGeAlD
Sulfinpyrazone—ABCC6—blood—hepatitis B	0.00214	0.0331	CbGeAlD
Sulfinpyrazone—CYP2C8—blood plasma—hepatitis B	0.002	0.0309	CbGeAlD
Sulfinpyrazone—CYP2B6—blood plasma—hepatitis B	0.0018	0.0277	CbGeAlD
Sulfinpyrazone—CYP2C9—blood plasma—hepatitis B	0.00178	0.0275	CbGeAlD
Sulfinpyrazone—ABCC6—liver—hepatitis B	0.00168	0.0259	CbGeAlD
Sulfinpyrazone—CYP3A4—blood plasma—hepatitis B	0.00136	0.0209	CbGeAlD
Sulfinpyrazone—ABCC3—blood—hepatitis B	0.00122	0.0189	CbGeAlD
Sulfinpyrazone—ABCC5—liver—hepatitis B	0.00114	0.0176	CbGeAlD
Sulfinpyrazone—ABCC4—blood—hepatitis B	0.00101	0.0156	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP2A6—hepatitis B	0.000999	0.542	CrCbGaD
Sulfinpyrazone—ABCC2—blood—hepatitis B	0.000978	0.0151	CbGeAlD
Sulfinpyrazone—ABCB1—blood plasma—hepatitis B	0.00096	0.0148	CbGeAlD
Sulfinpyrazone—ABCC3—liver—hepatitis B	0.000957	0.0148	CbGeAlD
Sulfinpyrazone—ABCC1—blood—hepatitis B	0.000861	0.0133	CbGeAlD
Sulfinpyrazone—Cinnarizine—CYP2A6—hepatitis B	0.000845	0.458	CrCbGaD
Sulfinpyrazone—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.000816	0.0495	CbGpPWpGaD
Sulfinpyrazone—ABCC4—liver—hepatitis B	0.00079	0.0122	CbGeAlD
Sulfinpyrazone—ABCC2—liver—hepatitis B	0.000765	0.0118	CbGeAlD
Sulfinpyrazone—CYP2C8—blood—hepatitis B	0.000733	0.0113	CbGeAlD
Sulfinpyrazone—ABCC1—liver—hepatitis B	0.000674	0.0104	CbGeAlD
Sulfinpyrazone—CYP2B6—blood—hepatitis B	0.000658	0.0102	CbGeAlD
Sulfinpyrazone—CYP2C9—blood—hepatitis B	0.000651	0.0101	CbGeAlD
Sulfinpyrazone—CYP2C8—liver—hepatitis B	0.000574	0.00886	CbGeAlD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00056	0.034	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—liver—hepatitis B	0.000514	0.00795	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—hepatitis B	0.000509	0.00787	CbGeAlD
Sulfinpyrazone—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000503	0.0305	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—blood—hepatitis B	0.000497	0.00767	CbGeAlD
Sulfinpyrazone—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000425	0.0258	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000423	0.0257	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000413	0.025	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—liver—hepatitis B	0.000388	0.006	CbGeAlD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000388	0.0235	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.000363	0.022	CbGpPWpGaD
Sulfinpyrazone—ABCB1—blood—hepatitis B	0.000352	0.00543	CbGeAlD
Sulfinpyrazone—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000346	0.021	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000336	0.0204	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000312	0.0189	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Recycling of bile acids and salts—ALB—hepatitis B	0.000306	0.0186	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—GGT2—hepatitis B	0.000281	0.0171	CbGpPWpGaD
Sulfinpyrazone—ABCB1—liver—hepatitis B	0.000275	0.00425	CbGeAlD
Sulfinpyrazone—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000264	0.016	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000254	0.0154	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000243	0.0148	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000226	0.0137	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000215	0.013	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000214	0.013	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—GGT2—hepatitis B	0.000207	0.0126	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000206	0.0125	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—GGT2—hepatitis B	0.000195	0.0118	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000181	0.011	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—HSPA5—hepatitis B	0.000177	0.0107	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—CYP2A6—hepatitis B	0.00017	0.0103	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000169	0.0103	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000169	0.0102	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—GGT2—hepatitis B	0.000164	0.00997	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00016	0.0097	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000158	0.00957	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000147	0.00894	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000146	0.00884	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000142	0.00859	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000136	0.00826	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—GGT1—hepatitis B	0.000133	0.00807	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000129	0.00785	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000128	0.00774	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—CYP2A6—hepatitis B	0.000126	0.00762	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TP53—hepatitis B	0.000121	0.00735	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—CYP2A6—hepatitis B	0.000118	0.00717	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HBE1—hepatitis B	0.000117	0.00708	CbGpPWpGaD
