nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—systemic lupus erythematosus	0.226	0.274	CbGbCtD
Proguanil—CYP2E1—Dapsone—systemic lupus erythematosus	0.0688	0.0834	CbGbCtD
Proguanil—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0558	0.0677	CbGbCtD
Proguanil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0503	0.061	CbGbCtD
Proguanil—CYP2C19—Dapsone—systemic lupus erythematosus	0.0431	0.0523	CbGbCtD
Proguanil—CYP2C9—Dapsone—systemic lupus erythematosus	0.0358	0.0435	CbGbCtD
Proguanil—CYP2C19—Prednisone—systemic lupus erythematosus	0.0299	0.0362	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0298	0.0361	CbGbCtD
Proguanil—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0283	0.0344	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0238	0.0289	CbGbCtD
Proguanil—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0235	0.0286	CbGbCtD
Proguanil—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0215	0.0261	CbGbCtD
Proguanil—CYP3A4—Dapsone—systemic lupus erythematosus	0.0208	0.0253	CbGbCtD
Proguanil—CYP2C9—cardial valve—systemic lupus erythematosus	0.019	0.224	CbGeAlD
Proguanil—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0186	0.0226	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0181	0.0219	CbGbCtD
Proguanil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0219	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0155	0.0188	CbGbCtD
Proguanil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0155	0.0188	CbGbCtD
Proguanil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0153	0.0186	CbGbCtD
Proguanil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0145	0.0176	CbGbCtD
Proguanil—CYP3A4—Prednisone—systemic lupus erythematosus	0.0144	0.0175	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0142	0.0172	CbGbCtD
Proguanil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0137	0.0166	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00901	0.0109	CbGbCtD
