nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Omeprazole—Barrett's esophagus	0.422	0.481	CbGbCtD
Cholecalciferol—CYP1A1—Omeprazole—Barrett's esophagus	0.106	0.121	CbGbCtD
Cholecalciferol—CYP2C19—Esomeprazole—Barrett's esophagus	0.0874	0.0996	CbGbCtD
Cholecalciferol—CYP2C8—Omeprazole—Barrett's esophagus	0.0614	0.0699	CbGbCtD
Cholecalciferol—CYP2C19—Omeprazole—Barrett's esophagus	0.0515	0.0587	CbGbCtD
Cholecalciferol—CYP2C9—Omeprazole—Barrett's esophagus	0.0428	0.0488	CbGbCtD
Cholecalciferol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0422	0.0481	CbGbCtD
Cholecalciferol—CYP2D6—Omeprazole—Barrett's esophagus	0.0391	0.0446	CbGbCtD
Cholecalciferol—CYP3A4—Omeprazole—Barrett's esophagus	0.0249	0.0284	CbGbCtD
Cholecalciferol—CYP2R1—Vitamins—CYP26A1—Barrett's esophagus	0.0209	0.17	CbGpPWpGaD
Cholecalciferol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00473	0.0386	CbGpPWpGaD
Cholecalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00331	0.027	CbGpPWpGaD
Cholecalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00326	0.0266	CbGpPWpGaD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00304	0.0248	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00272	0.0222	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00272	0.0222	CbGpPWpGaD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00268	0.0219	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—MCL1—Barrett's esophagus	0.0026	0.0212	CbGpPWpGaD
