nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfisoxazole—EDNRA—hypertension	0.283	0.283	CrCbGaD
Sulfacytine—Sulfathiazole—CYP19A1—hypertension	0.144	0.144	CrCbGaD
Sulfacytine—Sulfanilamide—CA9—hypertension	0.0875	0.0875	CrCbGaD
Sulfacytine—Dapsone—CYP2C18—hypertension	0.0789	0.0789	CrCbGaD
Sulfacytine—Sulfamethazine—ALB—hypertension	0.059	0.059	CrCbGaD
Sulfacytine—Dapsone—MPO—hypertension	0.0588	0.0588	CrCbGaD
Sulfacytine—Sulfamerazine—ALB—hypertension	0.0576	0.0576	CrCbGaD
Sulfacytine—Dapsone—CYP3A5—hypertension	0.052	0.052	CrCbGaD
Sulfacytine—Sulfamethoxazole—PTGS1—hypertension	0.0492	0.0492	CrCbGaD
Sulfacytine—Sulfamethizole—ALB—hypertension	0.0447	0.0447	CrCbGaD
Sulfacytine—Dapsone—PTGS1—hypertension	0.0385	0.0385	CrCbGaD
Sulfacytine—Sulfamethoxazole—ALB—hypertension	0.0251	0.0251	CrCbGaD
Sulfacytine—Dapsone—PTGS2—hypertension	0.022	0.022	CrCbGaD
