nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2C19—urine—nephrolithiasis	0.177	0.183	CbGeAlD
Praziquantel—CYP1A2—urine—nephrolithiasis	0.144	0.149	CbGeAlD
Praziquantel—CYP3A4—urine—nephrolithiasis	0.105	0.108	CbGeAlD
Praziquantel—CYP2D6—urine—nephrolithiasis	0.103	0.106	CbGeAlD
Praziquantel—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0906	0.0935	CbGeAlD
Praziquantel—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0775	0.08	CbGeAlD
Praziquantel—CYP3A5—nephron tubule—nephrolithiasis	0.0375	0.0387	CbGeAlD
Praziquantel—CYP1A2—renal system—nephrolithiasis	0.0353	0.0365	CbGeAlD
Praziquantel—CYP3A5—renal system—nephrolithiasis	0.0341	0.0352	CbGeAlD
Praziquantel—CYP3A5—kidney—nephrolithiasis	0.033	0.034	CbGeAlD
Praziquantel—CYP3A5—cortex of kidney—nephrolithiasis	0.0321	0.0331	CbGeAlD
Praziquantel—CYP3A4—renal system—nephrolithiasis	0.0256	0.0264	CbGeAlD
Praziquantel—CYP2D6—renal system—nephrolithiasis	0.0252	0.026	CbGeAlD
Praziquantel—CYP3A4—kidney—nephrolithiasis	0.0247	0.0255	CbGeAlD
Praziquantel—CYP2D6—kidney—nephrolithiasis	0.0243	0.0251	CbGeAlD
Praziquantel—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00427	0.136	CcSEcCtD
Praziquantel—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00167	0.0533	CcSEcCtD
Praziquantel—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0468	CcSEcCtD
Praziquantel—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0423	CcSEcCtD
Praziquantel—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0411	CcSEcCtD
Praziquantel—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0409	CcSEcCtD
Praziquantel—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0388	CcSEcCtD
Praziquantel—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0383	CcSEcCtD
Praziquantel—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0354	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0339	CcSEcCtD
Praziquantel—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0331	CcSEcCtD
Praziquantel—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0323	CcSEcCtD
Praziquantel—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0321	CcSEcCtD
Praziquantel—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000962	0.0306	CcSEcCtD
Praziquantel—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000955	0.0304	CcSEcCtD
Praziquantel—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000928	0.0295	CcSEcCtD
Praziquantel—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000923	0.0294	CcSEcCtD
Praziquantel—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000923	0.0294	CcSEcCtD
Praziquantel—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00086	0.0274	CcSEcCtD
Praziquantel—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000838	0.0267	CcSEcCtD
Praziquantel—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000826	0.0263	CcSEcCtD
Praziquantel—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000799	0.0254	CcSEcCtD
Praziquantel—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000772	0.0246	CcSEcCtD
Praziquantel—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000743	0.0236	CcSEcCtD
Praziquantel—Rash—Hydrochlorothiazide—nephrolithiasis	0.000736	0.0234	CcSEcCtD
Praziquantel—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000736	0.0234	CcSEcCtD
Praziquantel—Headache—Hydrochlorothiazide—nephrolithiasis	0.000732	0.0233	CcSEcCtD
Praziquantel—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000694	0.0221	CcSEcCtD
