nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.141	0.421	CbGbCtD
Zolpidem—CYP2C9—Colchicine—primary biliary cirrhosis	0.122	0.366	CbGbCtD
Zolpidem—CYP3A4—Colchicine—primary biliary cirrhosis	0.0711	0.213	CbGbCtD
Zolpidem—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00519	CcSEcCtD
Zolpidem—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00506	CcSEcCtD
Zolpidem—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00506	CcSEcCtD
Zolpidem—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00499	CcSEcCtD
Zolpidem—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00499	CcSEcCtD
Zolpidem—Purpura—Colchicine—primary biliary cirrhosis	0.00332	0.00499	CcSEcCtD
Zolpidem—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00496	CcSEcCtD
Zolpidem—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00496	CcSEcCtD
Zolpidem—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0047	CcSEcCtD
Zolpidem—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0047	CcSEcCtD
Zolpidem—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.0046	CcSEcCtD
Zolpidem—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.0046	CcSEcCtD
Zolpidem—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00444	CcSEcCtD
Zolpidem—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00444	CcSEcCtD
Zolpidem—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00288	0.00433	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00288	0.00433	CcSEcCtD
Zolpidem—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00432	CcSEcCtD
Zolpidem—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00432	CcSEcCtD
Zolpidem—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00425	CcSEcCtD
Zolpidem—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00425	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00282	0.00424	CcSEcCtD
Zolpidem—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00282	0.00424	CcSEcCtD
Zolpidem—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00417	CcSEcCtD
Zolpidem—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00417	CcSEcCtD
