nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A3—bipolar disorder	0.159	0.206	CbGaD
Desipramine—HTR2C—bipolar disorder	0.143	0.186	CbGaD
Desipramine—HTR1A—bipolar disorder	0.139	0.181	CbGaD
Desipramine—SLC6A4—bipolar disorder	0.119	0.154	CbGaD
Desipramine—DRD2—bipolar disorder	0.118	0.154	CbGaD
Desipramine—HTR2A—bipolar disorder	0.0911	0.119	CbGaD
Desipramine—SMPD1—urine—bipolar disorder	0.0064	0.0788	CbGeAlD
Desipramine—SLC6A2—locus ceruleus—bipolar disorder	0.00543	0.0669	CbGeAlD
Desipramine—ORM1—saliva—bipolar disorder	0.00376	0.0463	CbGeAlD
Desipramine—HTR2A—locus ceruleus—bipolar disorder	0.00326	0.0402	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00319	0.0393	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—bipolar disorder	0.00308	0.038	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—bipolar disorder	0.00289	0.0355	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—bipolar disorder	0.0026	0.032	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—bipolar disorder	0.00235	0.0289	CbGeAlD
Desipramine—CYP2C19—urine—bipolar disorder	0.00221	0.0273	CbGeAlD
Desipramine—CYP1A2—urine—bipolar disorder	0.00181	0.0223	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—bipolar disorder	0.00173	0.0214	CbGeAlD
Desipramine—CYP2E1—urine—bipolar disorder	0.00163	0.02	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—bipolar disorder	0.00155	0.0191	CbGeAlD
Desipramine—HTR2A—urine—bipolar disorder	0.00141	0.0174	CbGeAlD
Desipramine—SLC6A4—blood plasma—bipolar disorder	0.00139	0.0172	CbGeAlD
Desipramine—CYP3A4—urine—bipolar disorder	0.00131	0.0161	CbGeAlD
Desipramine—CYP2D6—urine—bipolar disorder	0.00129	0.0159	CbGeAlD
Desipramine—HTR1A—blood plasma—bipolar disorder	0.00124	0.0152	CbGeAlD
Desipramine—SMPD1—thyroid gland—bipolar disorder	0.00118	0.0145	CbGeAlD
Desipramine—CYP2C19—blood plasma—bipolar disorder	0.00116	0.0142	CbGeAlD
Desipramine—SMPD1—nervous system—bipolar disorder	0.000993	0.0122	CbGeAlD
Desipramine—CYP1A2—blood plasma—bipolar disorder	0.000943	0.0116	CbGeAlD
Desipramine—SMPD1—cerebellum—bipolar disorder	0.000935	0.0115	CbGeAlD
Desipramine—CYP2B6—blood plasma—bipolar disorder	0.000904	0.0111	CbGeAlD
Desipramine—CYP2E1—blood plasma—bipolar disorder	0.000849	0.0105	CbGeAlD
Desipramine—CHRM4—nervous system—bipolar disorder	0.000846	0.0104	CbGeAlD
Desipramine—SMPD1—brain—bipolar disorder	0.000759	0.00935	CbGeAlD
Desipramine—HTR2A—blood plasma—bipolar disorder	0.000738	0.00908	CbGeAlD
Desipramine—CYP3A4—blood plasma—bipolar disorder	0.000683	0.00841	CbGeAlD
Desipramine—CYP2D6—blood plasma—bipolar disorder	0.000672	0.00828	CbGeAlD
Desipramine—CHRM5—nervous system—bipolar disorder	0.000661	0.00814	CbGeAlD
Desipramine—CHRM4—brain—bipolar disorder	0.000646	0.00796	CbGeAlD
Desipramine—SLC22A4—thyroid gland—bipolar disorder	0.000556	0.00685	CbGeAlD
Desipramine—SLC22A5—adrenal cortex—bipolar disorder	0.000529	0.00651	CbGeAlD
Desipramine—SLC22A3—thyroid gland—bipolar disorder	0.000506	0.00624	CbGeAlD
Desipramine—CHRM5—brain—bipolar disorder	0.000505	0.00622	CbGeAlD
Desipramine—CYP2A6—cerebellum—bipolar disorder	0.000503	0.00619	CbGeAlD
Desipramine—ORM1—nervous system—bipolar disorder	0.000487	0.00599	CbGeAlD
Desipramine—ABCB1—blood plasma—bipolar disorder	0.000483	0.00595	CbGeAlD
Desipramine—CYP2B6—adrenal cortex—bipolar disorder	0.000459	0.00565	CbGeAlD
Desipramine—CHRM2—nervous system—bipolar disorder	0.000454	0.00559	CbGeAlD
Desipramine—SLC6A3—nervous system—bipolar disorder	0.000452	0.00557	CbGeAlD
Desipramine—SLC22A1—nervous system—bipolar disorder	0.000446	0.00549	CbGeAlD
Desipramine—SLC22A4—cerebellum—bipolar disorder	0.00044	0.00542	CbGeAlD
Desipramine—CHRM3—thyroid gland—bipolar disorder	0.000439	0.00541	CbGeAlD
Desipramine—HTR2C—nervous system—bipolar disorder	0.000437	0.00539	CbGeAlD
Desipramine—ADRB1—nervous system—bipolar disorder	0.000429	0.00528	CbGeAlD
Desipramine—SLC22A3—nervous system—bipolar disorder	0.000426	0.00525	CbGeAlD
Desipramine—SLC6A3—cerebellum—bipolar disorder	0.000426	0.00524	CbGeAlD
Desipramine—SLC6A4—nervous system—bipolar disorder	0.000415	0.00511	CbGeAlD
Desipramine—CHRM1—nervous system—bipolar disorder	0.000413	0.00509	CbGeAlD
Desipramine—CYP2A6—brain—bipolar disorder	0.000408	0.00503	CbGeAlD
Desipramine—CHRM3—nervous system—bipolar disorder	0.00037	0.00455	CbGeAlD
Desipramine—SLC22A5—thyroid gland—bipolar disorder	0.000368	0.00453	CbGeAlD
Desipramine—HTR1A—nervous system—bipolar disorder	0.000368	0.00453	CbGeAlD
Desipramine—SLC6A2—nervous system—bipolar disorder	0.000365	0.00449	CbGeAlD
Desipramine—SLC22A4—brain—bipolar disorder	0.000358	0.00441	CbGeAlD
Desipramine—CHRM2—brain—bipolar disorder	0.000347	0.00427	CbGeAlD
Desipramine—HTR1A—cerebellum—bipolar disorder	0.000346	0.00427	CbGeAlD
Desipramine—SLC6A3—brain—bipolar disorder	0.000346	0.00426	CbGeAlD
Desipramine—SLC22A1—brain—bipolar disorder	0.000341	0.00419	CbGeAlD
Desipramine—HTR2C—brain—bipolar disorder	0.000334	0.00412	CbGeAlD
Desipramine—CYP1A2—thyroid gland—bipolar disorder	0.000334	0.00411	CbGeAlD
Desipramine—DRD2—nervous system—bipolar disorder	0.000333	0.0041	CbGeAlD
Desipramine—ADRB1—brain—bipolar disorder	0.000328	0.00404	CbGeAlD
Desipramine—SLC22A3—brain—bipolar disorder	0.000326	0.00401	CbGeAlD
