nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—hematologic cancer	0.195	0.832	CbGaD
Phenobarbital—ABCB1—hematologic cancer	0.0395	0.168	CbGaD
Phenobarbital—CYP1B1—Procarbazine—hematologic cancer	0.0264	0.0494	CbGbCtD
Phenobarbital—ABCC1—Idarubicin—hematologic cancer	0.0142	0.0266	CbGbCtD
Phenobarbital—CYP1B1—Daunorubicin—hematologic cancer	0.0142	0.0265	CbGbCtD
Phenobarbital—ABCB11—Daunorubicin—hematologic cancer	0.0142	0.0265	CbGbCtD
Phenobarbital—CYP4A11—Cisplatin—hematologic cancer	0.0133	0.0249	CbGbCtD
Phenobarbital—CYP2C18—Ifosfamide—hematologic cancer	0.012	0.0224	CbGbCtD
Phenobarbital—CYP4A11—Dexamethasone—hematologic cancer	0.0107	0.0201	CbGbCtD
Phenobarbital—ABCC1—Daunorubicin—hematologic cancer	0.0101	0.0188	CbGbCtD
Phenobarbital—CYP1B1—Dasatinib—hematologic cancer	0.00871	0.0163	CbGbCtD
Phenobarbital—CYP1B1—Mitoxantrone—hematologic cancer	0.0086	0.0161	CbGbCtD
Phenobarbital—CYP2A6—Methoxsalen—hematologic cancer	0.00799	0.015	CbGbCtD
Phenobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.00746	0.196	CbGeAlD
Phenobarbital—ABCC2—Daunorubicin—hematologic cancer	0.00744	0.0139	CbGbCtD
Phenobarbital—ABCC3—Vincristine—hematologic cancer	0.00685	0.0128	CbGbCtD
Phenobarbital—CYP1A2—Anagrelide—hematologic cancer	0.00683	0.0128	CbGbCtD
Phenobarbital—CYP1A1—Methoxsalen—hematologic cancer	0.00683	0.0128	CbGbCtD
Phenobarbital—CYP2B6—Thiotepa—hematologic cancer	0.00669	0.0125	CbGbCtD
Phenobarbital—CYP1A1—Bortezomib—hematologic cancer	0.00649	0.0122	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—hematologic cancer	0.00639	0.012	CbGbCtD
Phenobarbital—ABCC3—Etoposide—hematologic cancer	0.00628	0.0117	CbGbCtD
Phenobarbital—CYP1A1—Daunorubicin—hematologic cancer	0.00621	0.0116	CbGbCtD
