nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Melphalan—peripheral nervous system neoplasm	0.483	1	CrCtD
L-DOPA—SLC7A5—Melphalan—peripheral nervous system neoplasm	0.247	0.993	CbGbCtD
L-DOPA—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.121	0.702	CrCrCtD
L-DOPA—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.0515	0.298	CrCrCtD
L-DOPA—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00707	CbGbCtD
L-DOPA—SLC7A8—tongue—peripheral nervous system neoplasm	0.00105	0.1	CbGeAlD
L-DOPA—DDC—nerve—peripheral nervous system neoplasm	0.000929	0.0886	CbGeAlD
L-DOPA—DDC—ganglion—peripheral nervous system neoplasm	0.000917	0.0875	CbGeAlD
L-DOPA—DRD5—ganglion—peripheral nervous system neoplasm	0.000882	0.0841	CbGeAlD
L-DOPA—PSIP1—trigeminal ganglion—peripheral nervous system neoplasm	0.00079	0.0753	CbGeAlD
L-DOPA—L-Tyrosine—TH—peripheral nervous system neoplasm	0.000742	0.589	CrCbGaD
L-DOPA—PSIP1—brainstem—peripheral nervous system neoplasm	0.000699	0.0667	CbGeAlD
L-DOPA—DRD1—nerve—peripheral nervous system neoplasm	0.000683	0.0651	CbGeAlD
L-DOPA—DRD1—ganglion—peripheral nervous system neoplasm	0.000674	0.0643	CbGeAlD
L-DOPA—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00043	0.342	CrCbGaD
L-DOPA—SLC7A5—trigeminal ganglion—peripheral nervous system neoplasm	0.000404	0.0385	CbGeAlD
L-DOPA—DRD2—nerve—peripheral nervous system neoplasm	0.000403	0.0384	CbGeAlD
L-DOPA—DDC—brainstem—peripheral nervous system neoplasm	0.000399	0.038	CbGeAlD
L-DOPA—DRD2—ganglion—peripheral nervous system neoplasm	0.000398	0.038	CbGeAlD
L-DOPA—SLC7A5—parotid gland—peripheral nervous system neoplasm	0.000381	0.0363	CbGeAlD
L-DOPA—PSIP1—cerebellum—peripheral nervous system neoplasm	0.000345	0.0329	CbGeAlD
L-DOPA—DRD1—brainstem—peripheral nervous system neoplasm	0.000293	0.0279	CbGeAlD
L-DOPA—SLC16A10—parotid gland—peripheral nervous system neoplasm	0.000291	0.0278	CbGeAlD
L-DOPA—SLC7A5—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00028	0.127	CbGdCrCtD
L-DOPA—SLC7A5—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00028	0.127	CbGdCrCtD
L-DOPA—SLC7A5—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00028	0.127	CbGdCrCtD
L-DOPA—SLC7A5—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00028	0.127	CbGdCrCtD
L-DOPA—PSIP1—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000249	0.112	CbGdCrCtD
L-DOPA—PSIP1—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000249	0.112	CbGdCrCtD
L-DOPA—SLC7A8—cerebellum—peripheral nervous system neoplasm	0.000227	0.0217	CbGeAlD
L-DOPA—SLC7A5—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.0959	CbGdCrCtD
L-DOPA—SLC7A5—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.0959	CbGdCrCtD
L-DOPA—SLC7A5—cerebellum—peripheral nervous system neoplasm	0.000176	0.0168	CbGeAlD
L-DOPA—DRD2—brainstem—peripheral nervous system neoplasm	0.000173	0.0165	CbGeAlD
L-DOPA—PSIP1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000171	0.0774	CbGdCrCtD
L-DOPA—SLC16A10—cerebellum—peripheral nervous system neoplasm	0.000135	0.0129	CbGeAlD
L-DOPA—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000104	0.00992	CbGeAlD
L-DOPA—Liothyronine—ABCB1—peripheral nervous system neoplasm	8.75e-05	0.0695	CrCbGaD
L-DOPA—DRD2—cerebellum—peripheral nervous system neoplasm	8.53e-05	0.00814	CbGeAlD
L-DOPA—CYP2D6—cerebellum—peripheral nervous system neoplasm	5.13e-05	0.00489	CbGeAlD
L-DOPA—Rash—Isotretinoin—peripheral nervous system neoplasm	5.04e-05	0.000762	CcSEcCtD
L-DOPA—Rash—Tretinoin—peripheral nervous system neoplasm	5.04e-05	0.000762	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	5.04e-05	0.000762	CcSEcCtD
