nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Photophobia—Lamivudine—hepatitis B	0.0492	0.0537	CcSEcCtD
Tropicamide—Anaphylactic shock—Entecavir—hepatitis B	0.0404	0.0441	CcSEcCtD
Tropicamide—Thirst—Lamivudine—hepatitis B	0.04	0.0436	CcSEcCtD
Tropicamide—Somnolence—Entecavir—hepatitis B	0.0359	0.0392	CcSEcCtD
Tropicamide—Fatigue—Entecavir—hepatitis B	0.0349	0.038	CcSEcCtD
Tropicamide—Fenoprofen—ALB—hepatitis B	0.0336	0.408	CrCbGaD
Tropicamide—Dysphagia—Lamivudine—hepatitis B	0.0329	0.0359	CcSEcCtD
Tropicamide—Sweating increased—Lamivudine—hepatitis B	0.0321	0.0349	CcSEcCtD
Tropicamide—Dysuria—Lamivudine—hepatitis B	0.0308	0.0335	CcSEcCtD
Tropicamide—Asthenia—Entecavir—hepatitis B	0.029	0.0316	CcSEcCtD
Tropicamide—Phenprocoumon—ALB—hepatitis B	0.029	0.352	CrCbGaD
Tropicamide—Fatigue—Telbivudine—hepatitis B	0.0286	0.0312	CcSEcCtD
Tropicamide—Pain—Telbivudine—hepatitis B	0.0284	0.0309	CcSEcCtD
Tropicamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0283	0.0308	CcSEcCtD
Tropicamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0279	0.0304	CcSEcCtD
Tropicamide—Rhinitis—Lamivudine—hepatitis B	0.0264	0.0288	CcSEcCtD
Tropicamide—Vomiting—Entecavir—hepatitis B	0.0257	0.028	CcSEcCtD
Tropicamide—Headache—Entecavir—hepatitis B	0.0253	0.0276	CcSEcCtD
Tropicamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0251	0.0273	CcSEcCtD
Tropicamide—Headache—Adefovir Dipivoxil—hepatitis B	0.0247	0.0269	CcSEcCtD
Tropicamide—Nausea—Entecavir—hepatitis B	0.024	0.0262	CcSEcCtD
Tropicamide—Asthenia—Telbivudine—hepatitis B	0.0238	0.026	CcSEcCtD
Tropicamide—Pruritus—Telbivudine—hepatitis B	0.0235	0.0256	CcSEcCtD
Tropicamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0234	0.0255	CcSEcCtD
Tropicamide—Vomiting—Telbivudine—hepatitis B	0.0211	0.023	CcSEcCtD
Tropicamide—Headache—Telbivudine—hepatitis B	0.0208	0.0227	CcSEcCtD
Tropicamide—Ketoprofen—ALB—hepatitis B	0.0198	0.241	CrCbGaD
Tropicamide—Nausea—Telbivudine—hepatitis B	0.0197	0.0215	CcSEcCtD
Tropicamide—Anaphylactic shock—Lamivudine—hepatitis B	0.0187	0.0204	CcSEcCtD
Tropicamide—Oedema—Lamivudine—hepatitis B	0.0187	0.0204	CcSEcCtD
Tropicamide—Hyperhidrosis—Lamivudine—hepatitis B	0.0181	0.0197	CcSEcCtD
Tropicamide—Somnolence—Lamivudine—hepatitis B	0.0166	0.0181	CcSEcCtD
Tropicamide—Fatigue—Lamivudine—hepatitis B	0.0161	0.0176	CcSEcCtD
Tropicamide—Constipation—Lamivudine—hepatitis B	0.016	0.0174	CcSEcCtD
Tropicamide—Pain—Lamivudine—hepatitis B	0.016	0.0174	CcSEcCtD
Tropicamide—Hypersensitivity—Lamivudine—hepatitis B	0.0138	0.015	CcSEcCtD
Tropicamide—Asthenia—Lamivudine—hepatitis B	0.0134	0.0146	CcSEcCtD
Tropicamide—Pruritus—Lamivudine—hepatitis B	0.0132	0.0144	CcSEcCtD
Tropicamide—Vomiting—Lamivudine—hepatitis B	0.0119	0.013	CcSEcCtD
Tropicamide—Headache—Lamivudine—hepatitis B	0.0117	0.0128	CcSEcCtD
Tropicamide—Nausea—Lamivudine—hepatitis B	0.0111	0.0121	CcSEcCtD
