nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—meninx—malignant glioma	0.0451	0.106	CbGeAlD
Paliperidone—HTR1B—dura mater—malignant glioma	0.0429	0.1	CbGeAlD
Paliperidone—HTR1D—dura mater—malignant glioma	0.0415	0.0973	CbGeAlD
Paliperidone—HTR2C—choroid plexus—malignant glioma	0.035	0.0819	CbGeAlD
Paliperidone—DRD3—telencephalic ventricle—malignant glioma	0.0184	0.0431	CbGeAlD
Paliperidone—HTR2A—choroid plexus—malignant glioma	0.0175	0.0411	CbGeAlD
Paliperidone—Teratogenicity—Carmustine—malignant glioma	0.015	0.0402	CcSEcCtD
Paliperidone—Pneumonia aspiration—Carmustine—malignant glioma	0.0144	0.0386	CcSEcCtD
Paliperidone—DRD1—telencephalic ventricle—malignant glioma	0.0132	0.0309	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—malignant glioma	0.0107	0.025	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—malignant glioma	0.0103	0.0242	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—malignant glioma	0.0102	0.024	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—malignant glioma	0.00884	0.0207	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—malignant glioma	0.00863	0.0202	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—malignant glioma	0.00779	0.0182	CbGeAlD
Paliperidone—Grand mal convulsion—Carmustine—malignant glioma	0.00658	0.0177	CcSEcCtD
Paliperidone—Altered state of consciousness—Temozolomide—malignant glioma	0.00656	0.0176	CcSEcCtD
Paliperidone—Cerebral ischaemia—Temozolomide—malignant glioma	0.00627	0.0169	CcSEcCtD
Paliperidone—HTR2A—pons—malignant glioma	0.00625	0.0146	CbGeAlD
Paliperidone—Faecal incontinence—Carmustine—malignant glioma	0.00621	0.0167	CcSEcCtD
Paliperidone—HTR2A—vertebral column—malignant glioma	0.0062	0.0145	CbGeAlD
Paliperidone—Transient ischaemic attack—Temozolomide—malignant glioma	0.006	0.0161	CcSEcCtD
Paliperidone—Faecal incontinence—Temozolomide—malignant glioma	0.006	0.0161	CcSEcCtD
Paliperidone—HTR1B—blood vessel—malignant glioma	0.00529	0.0124	CbGeAlD
Paliperidone—Transaminases increased—Carmustine—malignant glioma	0.00515	0.0139	CcSEcCtD
Paliperidone—HTR2A—telencephalic ventricle—malignant glioma	0.00514	0.012	CbGeAlD
Paliperidone—HTR1D—blood vessel—malignant glioma	0.00512	0.012	CbGeAlD
Paliperidone—Deep vein thrombosis—Temozolomide—malignant glioma	0.00498	0.0134	CcSEcCtD
Paliperidone—Hypokinesia—Carmustine—malignant glioma	0.00464	0.0125	CcSEcCtD
Paliperidone—HTR2A—pineal body—malignant glioma	0.00446	0.0104	CbGeAlD
Paliperidone—Stupor—Carmustine—malignant glioma	0.0042	0.0113	CcSEcCtD
Paliperidone—Menorrhagia—Temozolomide—malignant glioma	0.00409	0.011	CcSEcCtD
Paliperidone—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00402	0.0108	CcSEcCtD
Paliperidone—Injection site pain—Carmustine—malignant glioma	0.00384	0.0103	CcSEcCtD
Paliperidone—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00368	0.0099	CcSEcCtD
Paliperidone—Endocrine disorder—Temozolomide—malignant glioma	0.00365	0.00983	CcSEcCtD
Paliperidone—DRD1—brainstem—malignant glioma	0.00357	0.00836	CbGeAlD
Paliperidone—Disturbance in attention—Temozolomide—malignant glioma	0.0035	0.0094	CcSEcCtD
Paliperidone—Breast pain—Temozolomide—malignant glioma	0.00347	0.00934	CcSEcCtD
Paliperidone—Amenorrhoea—Temozolomide—malignant glioma	0.00345	0.00927	CcSEcCtD
Paliperidone—Viral infection—Temozolomide—malignant glioma	0.00335	0.00902	CcSEcCtD
Paliperidone—Gait disturbance—Carmustine—malignant glioma	0.00321	0.00864	CcSEcCtD
Paliperidone—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0032	0.00861	CcSEcCtD
Paliperidone—Coordination abnormal—Carmustine—malignant glioma	0.00319	0.00858	CcSEcCtD
Paliperidone—Neck pain—Carmustine—malignant glioma	0.00317	0.00853	CcSEcCtD
Paliperidone—DRD1—telencephalon—malignant glioma	0.00317	0.00742	CbGeAlD
Paliperidone—Pulmonary embolism—Carmustine—malignant glioma	0.00313	0.00843	CcSEcCtD
Paliperidone—Injection site reaction—Carmustine—malignant glioma	0.00312	0.00838	CcSEcCtD
Paliperidone—Gait disturbance—Temozolomide—malignant glioma	0.0031	0.00835	CcSEcCtD
Paliperidone—Coordination abnormal—Temozolomide—malignant glioma	0.00308	0.0083	CcSEcCtD
Paliperidone—Musculoskeletal pain—Temozolomide—malignant glioma	0.00307	0.00825	CcSEcCtD
Paliperidone—Pulmonary embolism—Temozolomide—malignant glioma	0.00303	0.00815	CcSEcCtD
Paliperidone—Depressed level of consciousness—Carmustine—malignant glioma	0.00303	0.00814	CcSEcCtD
Paliperidone—Urinary incontinence—Carmustine—malignant glioma	0.00303	0.00814	CcSEcCtD
Paliperidone—Urinary incontinence—Temozolomide—malignant glioma	0.00292	0.00787	CcSEcCtD
Paliperidone—Depressed level of consciousness—Temozolomide—malignant glioma	0.00292	0.00787	CcSEcCtD
Paliperidone—HTR1B—brainstem—malignant glioma	0.00289	0.00677	CbGeAlD
Paliperidone—DRD4—brain—malignant glioma	0.00284	0.00665	CbGeAlD
Paliperidone—Gynaecomastia—Carmustine—malignant glioma	0.0028	0.00754	CcSEcCtD
Paliperidone—HTR1D—brainstem—malignant glioma	0.0028	0.00656	CbGeAlD
Paliperidone—Dry eye—Temozolomide—malignant glioma	0.0028	0.00752	CcSEcCtD
Paliperidone—HTR2C—brainstem—malignant glioma	0.00277	0.00649	CbGeAlD
Paliperidone—HTR2A—endothelium—malignant glioma	0.00276	0.00646	CbGeAlD
Paliperidone—Diabetes mellitus—Carmustine—malignant glioma	0.00262	0.00703	CcSEcCtD
Paliperidone—Swelling—Carmustine—malignant glioma	0.00258	0.00694	CcSEcCtD
Paliperidone—Ear pain—Temozolomide—malignant glioma	0.00258	0.00693	CcSEcCtD
Paliperidone—HTR1B—telencephalon—malignant glioma	0.00257	0.00601	CbGeAlD
Paliperidone—HTR2A—blood vessel—malignant glioma	0.00254	0.00596	CbGeAlD
Paliperidone—DRD3—central nervous system—malignant glioma	0.00251	0.00589	CbGeAlD
Paliperidone—HTR1D—telencephalon—malignant glioma	0.00249	0.00582	CbGeAlD
Paliperidone—Gastroenteritis—Temozolomide—malignant glioma	0.00248	0.00667	CcSEcCtD
Paliperidone—HTR2C—telencephalon—malignant glioma	0.00246	0.00576	CbGeAlD
Paliperidone—Nasal congestion—Temozolomide—malignant glioma	0.00241	0.00649	CcSEcCtD
Paliperidone—HTR1A—brainstem—malignant glioma	0.00233	0.00546	CbGeAlD
Paliperidone—Thirst—Temozolomide—malignant glioma	0.00231	0.00621	CcSEcCtD
Paliperidone—DRD1—midbrain—malignant glioma	0.00228	0.00533	CbGeAlD
Paliperidone—Face oedema—Carmustine—malignant glioma	0.0022	0.00591	CcSEcCtD
Paliperidone—ADRA1A—brainstem—malignant glioma	0.00215	0.00504	CbGeAlD
Paliperidone—Face oedema—Temozolomide—malignant glioma	0.00212	0.00571	CcSEcCtD
Paliperidone—DRD2—brainstem—malignant glioma	0.00211	0.00494	CbGeAlD
Paliperidone—HTR1A—telencephalon—malignant glioma	0.00207	0.00485	CbGeAlD
Paliperidone—DRD2—retina—malignant glioma	0.00203	0.00476	CbGeAlD
Paliperidone—Dry skin—Temozolomide—malignant glioma	0.00201	0.00542	CcSEcCtD
Paliperidone—Muscular weakness—Carmustine—malignant glioma	0.00201	0.0054	CcSEcCtD
Paliperidone—DRD3—brain—malignant glioma	0.002	0.00467	CbGeAlD
Paliperidone—Breast disorder—Temozolomide—malignant glioma	0.00199	0.00534	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00198	0.00532	CcSEcCtD
Paliperidone—Dysphagia—Carmustine—malignant glioma	0.00197	0.00529	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00194	0.00522	CcSEcCtD
Paliperidone—Muscular weakness—Temozolomide—malignant glioma	0.00194	0.00522	CcSEcCtD
Paliperidone—HTR2C—medulla oblongata—malignant glioma	0.00193	0.00453	CbGeAlD
Paliperidone—ADRA1B—central nervous system—malignant glioma	0.00193	0.00452	CbGeAlD
Paliperidone—ADRA1A—telencephalon—malignant glioma	0.00191	0.00447	CbGeAlD
Paliperidone—Dysphagia—Temozolomide—malignant glioma	0.0019	0.00511	CcSEcCtD
Paliperidone—DRD2—telencephalon—malignant glioma	0.00187	0.00438	CbGeAlD
Paliperidone—HTR1B—midbrain—malignant glioma	0.00184	0.00432	CbGeAlD
Paliperidone—Neutropenia—Carmustine—malignant glioma	0.00184	0.00495	CcSEcCtD
Paliperidone—Bronchitis—Temozolomide—malignant glioma	0.00183	0.00492	CcSEcCtD
Paliperidone—ADRA2C—telencephalon—malignant glioma	0.00182	0.00426	CbGeAlD
Paliperidone—DRD1—central nervous system—malignant glioma	0.0018	0.00422	CbGeAlD
Paliperidone—HTR1B—spinal cord—malignant glioma	0.0018	0.00421	CbGeAlD
Paliperidone—HTR1D—midbrain—malignant glioma	0.00178	0.00418	CbGeAlD
Paliperidone—Dysuria—Temozolomide—malignant glioma	0.00178	0.00478	CcSEcCtD
Paliperidone—Neutropenia—Temozolomide—malignant glioma	0.00178	0.00478	CcSEcCtD
Paliperidone—Hyperglycaemia—Carmustine—malignant glioma	0.00177	0.00477	CcSEcCtD
Paliperidone—HTR2C—midbrain—malignant glioma	0.00177	0.00414	CbGeAlD
Paliperidone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00177	0.00475	CcSEcCtD
Paliperidone—Pneumonia—Carmustine—malignant glioma	0.00176	0.00474	CcSEcCtD
Paliperidone—Pollakiuria—Temozolomide—malignant glioma	0.00176	0.00472	CcSEcCtD
Paliperidone—Erectile dysfunction—Temozolomide—malignant glioma	0.00175	0.00471	CcSEcCtD
Paliperidone—Depression—Carmustine—malignant glioma	0.00175	0.0047	CcSEcCtD
Paliperidone—Weight increased—Temozolomide—malignant glioma	0.00173	0.00465	CcSEcCtD
Paliperidone—HTR2C—spinal cord—malignant glioma	0.00172	0.00404	CbGeAlD
Paliperidone—Weight decreased—Temozolomide—malignant glioma	0.00172	0.00462	CcSEcCtD
Paliperidone—Hyperglycaemia—Temozolomide—malignant glioma	0.00171	0.00461	CcSEcCtD
Paliperidone—Urinary tract infection—Carmustine—malignant glioma	0.0017	0.00458	CcSEcCtD
Paliperidone—Pneumonia—Temozolomide—malignant glioma	0.0017	0.00458	CcSEcCtD
Paliperidone—Infestation NOS—Temozolomide—malignant glioma	0.00169	0.00456	CcSEcCtD
Paliperidone—Infestation—Temozolomide—malignant glioma	0.00169	0.00456	CcSEcCtD
Paliperidone—Depression—Temozolomide—malignant glioma	0.00169	0.00454	CcSEcCtD
Paliperidone—Urinary tract infection—Temozolomide—malignant glioma	0.00165	0.00443	CcSEcCtD
Paliperidone—Hepatobiliary disease—Temozolomide—malignant glioma	0.0016	0.00431	CcSEcCtD
Paliperidone—Sinusitis—Temozolomide—malignant glioma	0.00159	0.00428	CcSEcCtD
Paliperidone—Hypoaesthesia—Carmustine—malignant glioma	0.00157	0.00421	CcSEcCtD
Paliperidone—Oedema peripheral—Carmustine—malignant glioma	0.00155	0.00417	CcSEcCtD
Paliperidone—Connective tissue disorder—Carmustine—malignant glioma	0.00155	0.00416	CcSEcCtD
Paliperidone—ADRA1B—brain—malignant glioma	0.00153	0.00359	CbGeAlD
Paliperidone—HTR2A—embryo—malignant glioma	0.00152	0.00355	CbGeAlD
Paliperidone—Hypoaesthesia—Temozolomide—malignant glioma	0.00151	0.00407	CcSEcCtD
Paliperidone—Urinary tract disorder—Temozolomide—malignant glioma	0.0015	0.00404	CcSEcCtD
Paliperidone—Oedema peripheral—Temozolomide—malignant glioma	0.0015	0.00403	CcSEcCtD
Paliperidone—Connective tissue disorder—Temozolomide—malignant glioma	0.00149	0.00402	CcSEcCtD
Paliperidone—Urethral disorder—Temozolomide—malignant glioma	0.00149	0.00401	CcSEcCtD
Paliperidone—HTR1A—midbrain—malignant glioma	0.00149	0.00348	CbGeAlD
Paliperidone—HRH1—telencephalon—malignant glioma	0.00148	0.00346	CbGeAlD
Paliperidone—Eye disorder—Carmustine—malignant glioma	0.00147	0.00396	CcSEcCtD
Paliperidone—Flushing—Carmustine—malignant glioma	0.00146	0.00393	CcSEcCtD
Paliperidone—HTR1B—central nervous system—malignant glioma	0.00146	0.00342	CbGeAlD
Paliperidone—ADRA2A—telencephalon—malignant glioma	0.00145	0.0034	CbGeAlD
Paliperidone—HTR1A—spinal cord—malignant glioma	0.00145	0.0034	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—malignant glioma	0.00143	0.00335	CbGeAlD
Paliperidone—DRD1—brain—malignant glioma	0.00143	0.00335	CbGeAlD
Paliperidone—Eye disorder—Temozolomide—malignant glioma	0.00142	0.00382	CcSEcCtD
Paliperidone—Tinnitus—Temozolomide—malignant glioma	0.00142	0.00381	CcSEcCtD
Paliperidone—HTR1D—central nervous system—malignant glioma	0.00141	0.00331	CbGeAlD
Paliperidone—Cardiac disorder—Temozolomide—malignant glioma	0.00141	0.0038	CcSEcCtD
Paliperidone—Flushing—Temozolomide—malignant glioma	0.00141	0.0038	CcSEcCtD
Paliperidone—HTR2C—central nervous system—malignant glioma	0.0014	0.00327	CbGeAlD
Paliperidone—HTR2A—brainstem—malignant glioma	0.00139	0.00326	CbGeAlD
Paliperidone—Alopecia—Carmustine—malignant glioma	0.00139	0.00374	CcSEcCtD
Paliperidone—Angiopathy—Temozolomide—malignant glioma	0.00138	0.00371	CcSEcCtD
Paliperidone—Mental disorder—Carmustine—malignant glioma	0.00138	0.00371	CcSEcCtD
Paliperidone—Immune system disorder—Temozolomide—malignant glioma	0.00137	0.00369	CcSEcCtD
Paliperidone—Mediastinal disorder—Temozolomide—malignant glioma	0.00137	0.00369	CcSEcCtD
Paliperidone—Malnutrition—Carmustine—malignant glioma	0.00137	0.00368	CcSEcCtD
Paliperidone—Erythema—Carmustine—malignant glioma	0.00137	0.00368	CcSEcCtD
Paliperidone—Chills—Temozolomide—malignant glioma	0.00136	0.00367	CcSEcCtD
Paliperidone—DRD2—midbrain—malignant glioma	0.00134	0.00315	CbGeAlD
Paliperidone—Alopecia—Temozolomide—malignant glioma	0.00134	0.00361	CcSEcCtD
Paliperidone—HTR2A—retina—malignant glioma	0.00134	0.00314	CbGeAlD
Paliperidone—Mental disorder—Temozolomide—malignant glioma	0.00133	0.00358	CcSEcCtD
Paliperidone—Back pain—Carmustine—malignant glioma	0.00133	0.00356	CcSEcCtD
Paliperidone—Malnutrition—Temozolomide—malignant glioma	0.00132	0.00356	CcSEcCtD
Paliperidone—Erythema—Temozolomide—malignant glioma	0.00132	0.00356	CcSEcCtD
Paliperidone—ADRA2C—midbrain—malignant glioma	0.00131	0.00306	CbGeAlD
Paliperidone—Dysgeusia—Temozolomide—malignant glioma	0.0013	0.00349	CcSEcCtD
Paliperidone—Vision blurred—Carmustine—malignant glioma	0.00129	0.00347	CcSEcCtD
Paliperidone—Tremor—Carmustine—malignant glioma	0.00128	0.00345	CcSEcCtD
Paliperidone—Back pain—Temozolomide—malignant glioma	0.00128	0.00344	CcSEcCtD
Paliperidone—ADRA2C—spinal cord—malignant glioma	0.00127	0.00298	CbGeAlD
Paliperidone—CYP2D6—brainstem—malignant glioma	0.00127	0.00297	CbGeAlD
Paliperidone—Anaemia—Carmustine—malignant glioma	0.00127	0.00341	CcSEcCtD
Paliperidone—Agitation—Carmustine—malignant glioma	0.00126	0.00339	CcSEcCtD
Paliperidone—Vision blurred—Temozolomide—malignant glioma	0.00125	0.00336	CcSEcCtD
Paliperidone—Tremor—Temozolomide—malignant glioma	0.00124	0.00334	CcSEcCtD
Paliperidone—HTR2A—telencephalon—malignant glioma	0.00123	0.00289	CbGeAlD
Paliperidone—Ill-defined disorder—Temozolomide—malignant glioma	0.00123	0.0033	CcSEcCtD
Paliperidone—Leukopenia—Carmustine—malignant glioma	0.00123	0.0033	CcSEcCtD
Paliperidone—Anaemia—Temozolomide—malignant glioma	0.00122	0.00329	CcSEcCtD
Paliperidone—Agitation—Temozolomide—malignant glioma	0.00122	0.00327	CcSEcCtD
Paliperidone—Angioedema—Temozolomide—malignant glioma	0.00121	0.00325	CcSEcCtD
Paliperidone—Malaise—Temozolomide—malignant glioma	0.00119	0.00321	CcSEcCtD
Paliperidone—Vertigo—Temozolomide—malignant glioma	0.00119	0.0032	CcSEcCtD
Paliperidone—Convulsion—Carmustine—malignant glioma	0.00119	0.00319	CcSEcCtD
Paliperidone—Leukopenia—Temozolomide—malignant glioma	0.00119	0.00319	CcSEcCtD
Paliperidone—Hypertension—Carmustine—malignant glioma	0.00118	0.00318	CcSEcCtD
Paliperidone—HTR1A—central nervous system—malignant glioma	0.00118	0.00276	CbGeAlD
Paliperidone—Palpitations—Temozolomide—malignant glioma	0.00117	0.00315	CcSEcCtD
Paliperidone—Myalgia—Carmustine—malignant glioma	0.00117	0.00314	CcSEcCtD
Paliperidone—Chest pain—Carmustine—malignant glioma	0.00117	0.00314	CcSEcCtD
Paliperidone—Anxiety—Carmustine—malignant glioma	0.00116	0.00313	CcSEcCtD
Paliperidone—HTR1B—brain—malignant glioma	0.00116	0.00271	CbGeAlD
