nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM3—ureter—vaginal cancer	0.277	0.277	CbGeAlD
Nortriptyline—CHRM5—epithelium—vaginal cancer	0.0424	0.0424	CbGeAlD
Nortriptyline—ADRA1D—epithelium—vaginal cancer	0.0379	0.0379	CbGeAlD
Nortriptyline—ADRA1D—urethra—vaginal cancer	0.0345	0.0345	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—vaginal cancer	0.0282	0.0282	CbGeAlD
Nortriptyline—ORM1—endometrium—vaginal cancer	0.028	0.028	CbGeAlD
Nortriptyline—ORM1—female reproductive system—vaginal cancer	0.0232	0.0232	CbGeAlD
Nortriptyline—ADRA1A—epithelium—vaginal cancer	0.0218	0.0218	CbGeAlD
Nortriptyline—CHRM3—urethra—vaginal cancer	0.0216	0.0216	CbGeAlD
Nortriptyline—HTR2C—female reproductive system—vaginal cancer	0.0208	0.0208	CbGeAlD
Nortriptyline—SLC6A4—female reproductive system—vaginal cancer	0.0198	0.0198	CbGeAlD
Nortriptyline—CHRM1—female reproductive system—vaginal cancer	0.0197	0.0197	CbGeAlD
Nortriptyline—CHRM3—female reproductive system—vaginal cancer	0.0176	0.0176	CbGeAlD
Nortriptyline—SLC6A2—female reproductive system—vaginal cancer	0.0174	0.0174	CbGeAlD
Nortriptyline—CYP3A5—uterine cervix—vaginal cancer	0.0172	0.0172	CbGeAlD
Nortriptyline—HRH1—epithelium—vaginal cancer	0.0168	0.0168	CbGeAlD
Nortriptyline—HRH1—uterine cervix—vaginal cancer	0.0167	0.0167	CbGeAlD
Nortriptyline—CHRM3—female gonad—vaginal cancer	0.016	0.016	CbGeAlD
Nortriptyline—PTGS1—epithelium—vaginal cancer	0.0156	0.0156	CbGeAlD
Nortriptyline—PTGS1—uterine cervix—vaginal cancer	0.0155	0.0155	CbGeAlD
Nortriptyline—HRH1—urethra—vaginal cancer	0.0154	0.0154	CbGeAlD
Nortriptyline—HRH1—endometrium—vaginal cancer	0.0151	0.0151	CbGeAlD
Nortriptyline—CYP2C19—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Nortriptyline—CYP2E1—urethra—vaginal cancer	0.0148	0.0148	CbGeAlD
Nortriptyline—HRH1—mammalian vulva—vaginal cancer	0.0146	0.0146	CbGeAlD
Nortriptyline—HTR2A—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Nortriptyline—PTGS1—endometrium—vaginal cancer	0.014	0.014	CbGeAlD
Nortriptyline—PTGS1—mammalian vulva—vaginal cancer	0.0135	0.0135	CbGeAlD
Nortriptyline—PTGS1—uterus—vaginal cancer	0.0129	0.0129	CbGeAlD
Nortriptyline—CYP2C9—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Nortriptyline—HRH1—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Nortriptyline—CYP2E1—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Nortriptyline—CYP3A5—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—CYP3A5—vagina—vaginal cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—PTGS1—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
Nortriptyline—HRH1—female gonad—vaginal cancer	0.0114	0.0114	CbGeAlD
Nortriptyline—HRH1—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
Nortriptyline—PTGS1—female gonad—vaginal cancer	0.0105	0.0105	CbGeAlD
Nortriptyline—PTGS1—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Nortriptyline—CYP3A4—female reproductive system—vaginal cancer	0.00968	0.00968	CbGeAlD
Nortriptyline—CYP2D6—female reproductive system—vaginal cancer	0.00952	0.00952	CbGeAlD
Nortriptyline—HTR2A—vagina—vaginal cancer	0.00945	0.00945	CbGeAlD
Nortriptyline—CYP2D6—female gonad—vaginal cancer	0.00867	0.00867	CbGeAlD
