nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—telencephalic ventricle—Parkinson's disease	0.112	0.238	CbGeAlD
Diphenoxylate—OPRM1—nerve—Parkinson's disease	0.0705	0.15	CbGeAlD
Diphenoxylate—OPRD1—forebrain—Parkinson's disease	0.0428	0.091	CbGeAlD
Diphenoxylate—OPRM1—brainstem—Parkinson's disease	0.0303	0.0643	CbGeAlD
Diphenoxylate—OPRM1—forebrain—Parkinson's disease	0.0292	0.0621	CbGeAlD
Diphenoxylate—OPRD1—head—Parkinson's disease	0.0245	0.0521	CbGeAlD
Diphenoxylate—OPRD1—nervous system—Parkinson's disease	0.0233	0.0494	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—Parkinson's disease	0.0224	0.0476	CbGeAlD
Diphenoxylate—OPRM1—G-protein activation—PDYN—Parkinson's disease	0.0205	0.0457	CbGpPWpGaD
Diphenoxylate—OPRM1—midbrain—Parkinson's disease	0.0193	0.041	CbGeAlD
Diphenoxylate—OPRM1—spinal cord—Parkinson's disease	0.0188	0.04	CbGeAlD
Diphenoxylate—OPRD1—brain—Parkinson's disease	0.0178	0.0378	CbGeAlD
Diphenoxylate—Pethidine—GRIN2B—Parkinson's disease	0.0171	0.211	CrCbGaD
Diphenoxylate—OPRM1—head—Parkinson's disease	0.0167	0.0355	CbGeAlD
Diphenoxylate—OPRM1—nervous system—Parkinson's disease	0.0159	0.0337	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—Parkinson's disease	0.0153	0.0324	CbGeAlD
Diphenoxylate—OPRM1—Opioid Signalling—PPP1R1B—Parkinson's disease	0.0132	0.0295	CbGpPWpGaD
Diphenoxylate—OPRM1—brain—Parkinson's disease	0.0121	0.0257	CbGeAlD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.00985	0.022	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—PDYN—Parkinson's disease	0.00851	0.019	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A3—Parkinson's disease	0.0081	0.0996	CrCbGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—VIM—Parkinson's disease	0.00804	0.0179	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00771	0.0172	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0073	0.0163	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00661	0.0147	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.00635	0.0142	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0058	0.013	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00571	0.0128	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00565	0.0126	CbGpPWpGaD
Diphenoxylate—Clotrimazole—CYP2E1—Parkinson's disease	0.00551	0.0677	CrCbGaD
Diphenoxylate—Darifenacin—CYP2D6—Parkinson's disease	0.00538	0.0662	CrCbGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00535	0.012	CbGpPWpGaD
Diphenoxylate—Fexofenadine—CYP2D6—Parkinson's disease	0.00523	0.0644	CrCbGaD
Diphenoxylate—OPRM1—Opioid Signalling—ADRBK1—Parkinson's disease	0.0051	0.0114	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GPR37—Parkinson's disease	0.00503	0.0112	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—PDYN—Parkinson's disease	0.0049	0.0109	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0049	0.0109	CbGpPWpGaD
Diphenoxylate—Cinnarizine—DRD2—Parkinson's disease	0.00484	0.0595	CrCbGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0047	0.0105	CbGpPWpGaD
Diphenoxylate—Sulfinpyrazone—ABCB1—Parkinson's disease	0.00453	0.0557	CrCbGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0043	0.0096	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00426	0.0095	CbGpPWpGaD
Diphenoxylate—Pethidine—CYP2D6—Parkinson's disease	0.00425	0.0523	CrCbGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00419	0.00934	CbGpPWpGaD
Diphenoxylate—Clotrimazole—CYP2D6—Parkinson's disease	0.00404	0.0497	CrCbGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00397	0.00886	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00392	0.00875	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00389	0.00869	CbGpPWpGaD
